,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10187876051388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024250159540523293,0.0,0.0,-0.028079132099553285,-0.031069161877308862,0.0,0.0,0.0,0.0,0.0,-0.0019144862795149968,-0.053605615826419914,0.0,0.0,0.0,0.0,0.0,-0.0006381620931716656,0.0,0.0,0.0,0.10973748632004818,-0.05821603059407518,0.0,0.12346127053642378,0.0,0.0,0.0,0.0,0.0,0.0,0.008425247841607603,0.0,-0.012763241863433313,0.007514665002606379,0.0,0.0,-0.007657945118059987,0.0,0.0,0.0,-0.03382259093809828,0.005800959411194136,0.0,-0.01609733244474525,-0.0204211869814933,0.0,0.0,-0.004467134652201659,-0.0019144862795149968,-0.06190172303765156,0.0,0.0,0.0
Fz,0.0,-0.0353923779082708,0.025202905572776504,-0.04004420417442956,-0.04304982459480629,-0.017899906553345196,0.01160112602994514,-0.0013176532151681448,0.01760308656860381,-0.0004292888130299037,-0.002384887956068846,0.0005087701100030132,0.012940632859723593,-0.0038317169891047757,0.01497706044036231,0.012351034312120807,0.021175104781346352,0.016347701186845857,0.0033620139572749855,-0.0010453811262903928,-0.04711339945398894,0.021702435495538942,0.007198371097427155,-0.03619527372176187,0.006751868820834338,0.01760308656860381,0.0070459945243224,0.017326174328678664,0.008528597625110823,0.012427222598673187,0.007184450644284973,0.0,-0.051520794537554315,0.007795902806498067,0.0,0.007795902806498067,0.009765422402679195,0.029208852749596347,0.01553552507126,0.008733961729530984,0.02094324691126849,-0.011762782905144684,-0.0014388958715678066,0.012699494687550937,-0.0037648090046471863,0.00945737624604895,0.0030274740349870385,0.015084382643619786,0.004822763443453099,0.006773722435444647,0.0020536410442016286,-0.008837990922367726,0.012047628306537958,-0.00227756575281137,-0.011727008837392193,-0.0031036623215394167,0.0051884372824461435,-0.009673367793190564,-0.014906859445483988,-0.0536334104047454,0.0,0.0014998165643513358,-0.0023988084092110284,-0.010521317976528919
F3,0.0,0.027936196094780673,-0.02587134223408559,-0.04552114913453357,-0.026652175230979222,0.030440449732393147,-0.0016507584500548497,-0.002916943250126193,-0.008365904650863447,0.001845461490576539,0.001855741389376647,-0.002160799582829405,0.020939978131052896,0.00046136537264413477,0.018588253590166793,0.01334735031215308,-0.002129256987365824,0.020645199836400244,-0.014064746668587924,-0.020020322569166367,-0.026648748598045852,0.020915640250987685,-0.0035551755995619173,0.017225068719366233,0.0008637750863577393,0.018824076225888914,0.015067695769470195,0.016729085567856777,-0.0029930320737235686,0.01480753525368286,0.015737119264837868,0.0,0.0,0.01427350769037472,0.0,0.006566395186547218,0.01419021415137898,0.030003422239814222,0.01263610432252172,-0.011019260752268934,0.01789106558180054,-0.0037841449694173013,0.016462071786202705,0.019777998117109136,-0.0039054829202117315,-0.010002956569184818,0.0056052685799286295,0.018851840738887498,0.004647920055775041,0.01483872639961481,-0.01854265301343811,0.007696832605027398,0.014866490912613394,-0.02393643683770983,-0.011373346155383745,-0.02722117202268431,-0.011012407486402198,-0.026364250202193306,-0.01091540741567298,-0.05197956145248819,0.0,-0.03997826284646883,0.0014917275369933612,-0.023443880319133747
F7,0.0,-0.013422759182186189,-0.037977214627730745,-0.04371853631596627,-0.04060396608953592,-0.01884205671861033,0.0047950625999920275,0.010057675117713036,-0.004732206400628564,0.009482631989478418,0.012075905692926969,0.0034502587694077054,0.0034502587694077054,0.0034502587694077054,0.0034502587694077054,0.023283667067109243,-0.011046521558423814,0.013507933887120741,-0.008274244330701043,0.022355171687381502,-0.03311724616970035,0.0034502587694077054,0.015526164462334674,-0.02463052055636846,0.03335250143760782,0.006900517538815411,0.010057675117713036,0.0023001725129384704,-0.009858402746542625,0.0037322007071322423,0.006032373220070713,0.0,-0.005079054196391462,0.013507933887120741,0.006900517538815411,0.007518148019517303,0.013507933887120741,0.015488131906922721,0.0097757331799885,-0.014892819931791914,0.013225991949396205,0.006607416348305331,0.00028194193772453687,0.01897642323174238,0.010057675117713036,-0.013845672088772996,0.013225991949396205,0.0023001725129384704,0.035077630822311676,-0.0008681443187446981,0.01908391644224802,-0.005658652121681403,0.0034502587694077054,0.004376704490460546,0.00028194193772453687,-0.03881188118811881,-0.00748216512278025,0.005336627969870021,-0.019786266148178935,-0.04323527234839643,0.0,-0.009137833852390413,0.03478452963180159,-0.0194551324022569
FT9,0.0,-0.017238757552410687,-0.022773812902964194,-0.06017936552991903,-0.06579552059256857,-0.015811064704053635,0.009514009975264588,0.0086996336996337,-0.010821742832812939,0.0086996336996337,0.016483516483516484,0.005952380952380952,0.0086996336996337,0.006868131868131868,0.015567765567765568,0.025183150183150184,-0.01119851857859238,0.023351648351648352,-0.002475230796264008,0.018203506210886282,-0.05418981387616073,0.011446886446886446,0.0086996336996337,-0.04063433491477772,0.024725274725274724,0.0,0.0086996336996337,0.0018315018315018315,0.005840868848248923,0.005494505494505495,0.007326007326007326,0.0,-0.020430369138856225,0.020604395604395604,0.0,0.007211116067204627,0.013278388278388278,0.02197802197802198,0.007783882783882784,-0.0056060175986375246,0.0086996336996337,0.005952380952380952,0.0086996336996337,0.01282051282051282,0.0086996336996337,-0.0019430139356338624,0.0086996336996337,0.005952380952380952,0.027014652014652016,0.0018315018315018315,0.014018423151264475,0.004043158563453766,0.010531135531135532,0.004009367016747091,0.003663003663003663,-0.04566420664206642,0.0021778651852452594,0.015849924982766307,-0.0213292242812538,-0.060684549153183845,0.0,0.0033994295986915918,0.040293040293040296,-0.021722895800386575
FC5,0.0,-0.014367161758871122,0.0307142610705722,-0.036604046990632924,-0.03346228156428436,-0.07600786627335301,0.005847090686401352,0.001705653021442495,0.015350877192982455,0.010964912280701754,-0.002104573133916404,-0.0024633856026496925,0.0083212579137125,-0.0046046162604150495,-0.032796408425192776,0.023391812865497075,0.03313840155945419,-0.0066074108575273,-0.03171824595904708,-0.019661801997619417,-0.03986182269833877,-0.024677845055115666,0.001705653021442495,-0.030859597371008643,0.001705653021442495,0.024366471734892786,0.017787524366471734,0.025341130604288498,0.018762183235867445,0.02607212475633528,0.025828460038986353,0.0,-0.04247787610619469,0.02060799737790888,0.0,0.024840431955010435,0.02850877192982456,0.03167641325536062,0.010618606496575755,0.019736842105263157,0.016812865497076022,0.001705653021442495,0.016503217236798977,0.015375890562197035,0.001705653021442495,0.025828460038986353,-0.007143904500681399,0.011823560868740188,0.001705653021442495,-0.02175386844692853,0.0006533664544842929,-0.004310062274664045,-0.027294760992944506,0.0014619883040935672,0.012426900584795321,-0.004129793510324484,-0.0003087857303041286,0.00034544325415308136,-0.011248684641791303,-0.048672997636667874,0.0,0.01145224171539961,0.0007685142058686534,-0.0024241404888819887
FC1,0.0,0.029859092470059516,0.014230461732875087,-0.0006678979062617451,0.008474461693215835,0.023063659413529756,-0.05090607877229368,0.0036005195362390947,0.018052171749811392,0.0033665299323719575,0.0026021879289846953,-0.03815761128702394,0.0021668374718667154,-0.06365040006273373,0.000670782215708491,0.010130776393008795,0.006160163900884311,0.03767412891601342,0.014282920110937751,0.003420430465157994,-0.001103248363379725,0.015237265999129298,-0.02178591032862199,0.011797005906524938,0.005341921364711016,0.0,0.013145600842218358,0.0013273231535236797,0.022500678263393335,-0.02624577381065049,-0.021605821257540892,0.0,0.0,-0.022496351799223217,0.0,0.010651213978805734,0.004927842689762775,-0.0023014986691615932,0.006986879096057419,0.01134038366723722,0.0117757341243552,0.005245477267585499,-0.026818669774510098,0.009440164549853936,0.004630037739386418,0.0073484993929429955,0.012625163256421419,0.007400957771005659,-0.026489678228240818,0.0017414018284719198,0.002253366755269045,0.010353409028429378,-0.020967667792448696,-0.004013156056463962,-0.003970612492124484,-0.03602484472049689,0.020047392809596817,0.008708451297082972,0.0028361775328518343,-0.011677847872506314,-0.02567287784679089,0.010641299165082552,0.015259979936022409,-0.0067628043059134646
C3,0.0,0.008924128936820298,0.005353309866675459,0.00971871258220112,0.011131725417439703,0.0037105751391465678,0.007145415331343783,-0.012303684787225683,0.022881880024737167,0.03549357757337451,0.0074211502782931356,0.0004958421711019449,0.01422387136672851,0.010513296227581941,0.006184291898577613,-0.027722178670064768,0.0010874876425760842,0.005845374846723305,0.004974217237245712,0.018453295204306545,0.0037239669983383794,0.0,0.009077276865013837,-0.001110494169905608,0.005506457794868993,-0.04886174347584675,0.003258685736674153,-0.050274756311085335,0.013253133265824626,-0.010346756440196593,-0.009538780935623959,0.0,0.0,-0.007241218631715975,0.0,-0.0026096956373786694,0.0011506697474810423,0.019360851200305472,0.0007083950131463422,0.007687270557104777,0.034013605442176874,0.008070140377588617,-0.014991671293725709,-0.03389307870945056,-0.011317494541100476,0.010616653910062335,0.002942775212149369,0.0,0.008079755045726333,-0.007218212104386452,0.009998224720204573,-0.003331482509716824,0.0,0.02530580653845507,-0.028872848417545807,-0.007773459189339256,0.01621891500530352,0.0013268242030041039,-0.0035574272109530295,0.008368881851867495,-0.011660188784008884,-0.0007544080678053844,-0.039129639034453816,-0.029717222308639775
T7,0.0,0.028126187761307486,-0.02217938020880242,-0.045079276606278126,-0.04051827318552556,0.024325351577347016,0.003871075183485225,0.014063093880653743,-0.0766154545058035,0.0068415051311288486,0.02356518434055492,0.014063093880653743,0.010642341315089319,0.005701254275940707,0.01710376282782212,0.021664766248574687,-0.02797069900832729,0.02888635499809958,-0.018178589453614218,0.027366020524515394,-0.043223890776089964,0.01571852513961417,0.01976434815659445,0.015203344735841885,-0.03387190785549572,0.005701254275940707,0.0068415051311288486,0.0015203344735841885,0.023185100722158875,0.004561003420752566,0.006081337894336754,0.0,0.014063093880653743,0.016723679209426075,0.004561003420752566,0.0075368145820694545,0.010642341315089319,0.019384264538198404,-0.04977537681240693,0.007601672367920942,0.008741923223109084,0.009122006841505131,0.009122006841505131,0.014063093880653743,0.008741923223109084,0.017483846446218167,0.008741923223109084,0.0035558493509406644,-0.03647245016854528,0.0015203344735841885,-0.007201196781920931,0.007736769153297182,0.008741923223109084,0.022044849866970733,0.004195930556287211,-0.07898658718330849,0.005866372569178333,0.012067796494960635,-0.018358718500782543,-0.031956479009584794,0.0,-0.006546104822643697,0.029646522234891677,-0.039768301932535444
TP9,0.0,0.005275007796514769,3.025255175952493e-05,0.002446999258034559,0.005339661821417977,0.013052506674577276,-0.001918357525002438,0.0034304664978055677,0.005043013942450311,-0.009775204524537062,0.0,-0.0028083011619054344,0.011272619400771285,0.0,0.0231385345594779,-0.021531519010012035,-0.008711006189499219,-0.004642297285429888,0.001587308172891086,-0.001918357525002438,-0.0013777876429908473,0.011272619400771285,-0.008911364518009432,0.007733935203528795,-0.01124236684901176,0.04093740729753782,0.004594584689512009,0.020021657369625332,-0.00030857602794713557,0.02239484040136665,0.01658842492423032,0.0,0.0,0.009002122173287996,0.0,-0.01395576143425446,0.011333124504290332,0.002944005465512437,0.004321793108503284,0.0011957537172606891,0.012733385471445393,-0.0033607991928964916,-0.011454653326501443,0.015764518286025257,-0.019369239481965676,-0.007397872571411581,-0.0007212208339470276,0.011272619400771285,-0.0033910517446560165,0.0036968618250137093,-0.008911364518009432,0.0,0.0031141112422631272,0.0017798872738059924,-0.04309190759798888,-0.0011338656399469216,0.0017046880737180345,-0.01591491668620117,-0.001674435521958513,-0.0031049490408730993,0.022713961604498536,-0.025779495892222087,-0.021149126755771668,-0.04218087361071639
