,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22814207650273222,0.0,0.017418032786885244,0.0,0.0235655737704918,0.01639344262295082,0.006147540983606557,0.015368852459016393,0.012295081967213115,0.0,0.0030737704918032786,0.015368852459016393,0.0020491803278688526,0.0010245901639344263,0.011270491803278689,0.011270491803278689,0.012295081967213115,0.017418032786885244,0.015368852459016393,0.0020491803278688526,0.0,0.0,0.01331967213114754,0.014344262295081968,0.0,0.0,0.0,0.0020491803278688526,0.3364071038251366,0.03483606557377049,0.007172131147540984,0.007172131147540984,0.01639344262295082,0.017418032786885244,0.0194672131147541,0.0030737704918032786,0.01331967213114754,0.006147540983606557,0.009221311475409836,0.0,0.015368852459016393,0.0,0.0,0.0194672131147541,0.0,0.00819672131147541,0.0,0.02459016393442623,0.00819672131147541,0.005122950819672131,0.00819672131147541,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01904761904761905,0.0,0.12422418405564473,0.0,0.016666666666666666,0.011904761904761904,0.007142857142857143,0.07435794542536116,0.007142857142857143,0.0,0.0011904761904761906,0.011904761904761904,0.002380952380952381,0.016171749598715892,0.0,0.0,0.03879079721776351,0.018044408774745852,0.011904761904761904,0.03488496522204387,0.06332263242375602,0.06741573033707865,0.05004012841091493,0.011904761904761904,0.015476190476190477,0.03336008560727662,0.03469769930444088,0.026725521669341896,0.005444087747458534,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.013095238095238096,0.004761904761904762,0.010714285714285714,0.011904761904761904,0.03267790262172285,0.011904761904761904,0.0,0.011904761904761904,0.015476190476190477,0.02909309791332263,0.027233814874264312,0.016666666666666666,0.010714285714285714,0.0,0.0372792937399679,0.011235955056179775,0.0,0.0035714285714285713,0.0
S2_D2 hbo,0.0,0.0,0.0,0.19291819291819293,0.0,0.021367521367521368,0.10093610093610093,0.0,0.1339031339031339,0.18152218152218152,0.0,0.03418803418803419,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.0,0.0,0.0,0.024216524216524215,0.017094017094017096,0.019943019943019943,0.007122507122507123,0.0,0.021367521367521368,0.004273504273504274,0.0,0.016483516483516484,0.014245014245014245,0.0,0.0,0.005698005698005698,0.0,0.0,0.009971509971509971,0.0,0.011396011396011397,0.0,0.014245014245014245,0.0,0.017094017094017096,0.017094017094017096,0.042735042735042736,0.0,0.0,0.01098901098901099,0.019943019943019943,0.017094017094017096
S2_D4 hbo,0.02676056338028169,0.0,0.016901408450704224,0.0,0.16367485961520759,0.02535211267605634,0.008450704225352112,0.08180981312712879,0.014084507042253521,0.0,0.060738285924698515,0.02676056338028169,0.0,0.0,0.004225352112676056,0.0,0.08226088557488723,0.046709012243395014,0.04028353125287674,0.0,0.0,0.0,0.0392156862745098,0.02676056338028169,0.0,0.004225352112676056,0.0,0.0,0.0,0.035211267605633804,0.03881984718770137,0.0,0.029577464788732393,0.014084507042253521,0.0,0.0014084507042253522,0.029577464788732393,0.016901408450704224,0.018309859154929577,0.0,0.028169014084507043,0.0014084507042253522,0.004225352112676056,0.0,0.0,0.01267605633802817,0.0,0.0,0.0457516339869281,0.03594771241830065,0.01971830985915493,0.0
S3_D1 hbo,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,0.020652173913043477,0.15279503105590062,0.020652173913043477,0.14021739130434782,0.013043478260869565,0.013043478260869565,0.003260869565217391,0.034782608695652174,0.014130434782608696,0.0,0.002173913043478261,0.0,0.010869565217391304,0.0,0.01847826086956522,0.016304347826086956,0.0,0.0,0.05357142857142857,0.042391304347826085,0.013043478260869565,0.015217391304347827,0.0,0.0,0.014130434782608696,0.01847826086956522,0.009782608695652175,0.0,0.013043478260869565,0.009782608695652175,0.0,0.0,0.01847826086956522,0.013043478260869565,0.014130434782608696,0.0,0.01847826086956522,0.0,0.0,0.0,0.0,0.009782608695652175,0.009782608695652175,0.0,0.09254658385093167,0.13043478260869565,0.0,0.0
S3_D3 hbo,0.006896551724137931,0.0,0.006896551724137931,0.10131922675026123,0.006896551724137931,0.020689655172413793,0.19262016718913272,0.006896551724137931,0.16273510971786836,0.09103970741901776,0.0,0.021839080459770115,0.021839080459770115,0.0,0.0,0.0,0.005747126436781609,0.0,0.006896551724137931,0.014942528735632184,0.0,0.0,0.0,0.021839080459770115,0.013793103448275862,0.013793103448275862,0.0,0.0,0.01264367816091954,0.010344827586206896,0.013793103448275862,0.0,0.017241379310344827,0.004597701149425287,0.0,0.0,0.026436781609195402,0.02413793103448276,0.040229885057471264,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.040229885057471264,0.021839080459770115,0.0,0.0,0.0,0.0,0.06492946708463951
S3_D4 hbo,0.016203703703703703,0.0,0.07255116959064328,0.0,0.05190058479532164,0.027716861598440543,0.006944444444444444,0.13145711500974658,0.01303606237816764,0.0,0.02205165692007797,0.016203703703703703,0.0023148148148148147,0.0011574074074074073,0.0,0.0,0.07364766081871345,0.030762670565302144,0.02442738791423002,0.013888888888888888,0.028326023391812866,0.03782894736842105,0.05317982456140351,0.016203703703703703,0.015046296296296295,0.006944444444444444,0.020833333333333332,0.0023148148148148147,0.003472222222222222,0.027777777777777776,0.010416666666666666,0.0,0.010416666666666666,0.01273148148148148,0.004629629629629629,0.010416666666666666,0.016203703703703703,0.032955653021442495,0.015046296296296295,0.0,0.016203703703703703,0.015046296296296295,0.016203703703703703,0.004629629629629629,0.016203703703703703,0.010416666666666666,0.0,0.01991959064327485,0.039473684210526314,0.03289473684210526,0.0,0.0
S3_D5 hbo,0.015587529976019185,0.0,0.009592326139088728,0.08781506263520653,0.011990407673860911,0.014388489208633094,0.11598832821854405,0.028273884388992303,0.191318274052087,0.0960071103955996,0.0035971223021582736,0.025179856115107913,0.0,0.0,0.002398081534772182,0.0,0.01079136690647482,0.0,0.011990407673860911,0.0,0.0,0.0,0.006993006993006993,0.011990407673860911,0.0,0.0,0.007194244604316547,0.0,0.0,0.01079136690647482,0.005995203836930456,0.0,0.022781774580335732,0.009592326139088728,0.0,0.0,0.019184652278177457,0.004796163069544364,0.03117505995203837,0.0,0.02158273381294964,0.0,0.013189448441247002,0.0,0.015587529976019185,0.03717026378896882,0.026378896882494004,0.0,0.02097902097902098,0.03146853146853147,0.013189448441247002,0.06504167295534202
S4_D2 hbo,0.0,0.0,0.0,0.14408706952566602,0.0,0.020061728395061727,0.08430799220272904,0.0,0.11346653671215073,0.19257634827810266,0.0,0.037037037037037035,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.0,0.020061728395061727,0.04174788823911631,0.020061728395061727,0.010802469135802469,0.0,0.020061728395061727,0.004629629629629629,0.0,0.017543859649122806,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.012345679012345678,0.0,0.021604938271604937,0.0,0.021604938271604937,0.023148148148148147,0.0726120857699805,0.0,0.0043859649122807015,0.017543859649122806,0.018518518518518517,0.021604938271604937
S4_D4 hbo,0.01744186046511628,0.0,0.01744186046511628,0.0,0.10110366574694521,0.01744186046511628,0.011627906976744186,0.059814741821048484,0.01744186046511628,0.0,0.14180134016554985,0.01744186046511628,0.0,0.0,0.023255813953488372,0.0,0.08839180134016555,0.08681513598738667,0.03862830114308238,0.0,0.00423728813559322,0.0,0.05508474576271186,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.005813953488372093,0.01744186046511628,0.0,0.011627906976744186,0.0,0.040697674418604654,0.005813953488372093,0.01744186046511628,0.0,0.0,0.005813953488372093,0.0,0.0,0.0635593220338983,0.046610169491525424,0.0,0.0
S4_D6 hbo,0.011796733212341199,0.0,0.009074410163339383,0.019056261343012703,0.018148820326678767,0.02722323049001815,0.015426497277676952,0.012704174228675136,0.017241379310344827,0.019056261343012703,0.0027223230490018148,0.07502287992306142,0.047535948624877845,0.0,0.0,0.0,0.009981851179673321,0.0,0.016333938294010888,0.011796733212341199,0.0,0.0,0.0,0.029945553539019964,0.049350830657545725,0.009981851179673321,0.006352087114337568,0.017094017094017096,0.009074410163339383,0.015426497277676952,0.008166969147005444,0.0,0.010889292196007259,0.009074410163339383,0.0,0.0,0.05388803573921541,0.03225681356352863,0.05661035878821723,0.0,0.023593466424682397,0.02564102564102564,0.03743775885336684,0.0,0.049350830657545725,0.058425240820885106,0.05751779980455117,0.03418803418803419,0.0,0.0,0.047535948624877845,0.04507732638404145
