,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19785378940308518,0.029175050301810865,0.0,0.009054325955734407,0.026156941649899398,0.019114688128772636,0.013078470824949699,0.0,0.009054325955734407,0.009054325955734407,0.026156941649899398,0.009054325955734407,0.001006036217303823,0.02112676056338028,0.028169014084507043,0.02012072434607646,0.018108651911468814,0.0,0.009054325955734407,0.02012072434607646,0.0,0.02012072434607646,0.0030181086519114686,0.009054325955734407,0.01609657947686117,0.006036217303822937,0.0,0.0,0.3544600938967136,0.02112676056338028,0.0,0.0,0.009054325955734407,0.009054325955734407,0.0,0.009054325955734407,0.009054325955734407,0.0,0.009054325955734407,0.023138832997987926,0.009054325955734407,0.0030181086519114686,0.008048289738430584,0.0,0.009054325955734407,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761
S1_D3 hbo,0.029080675422138838,0.0300187617260788,0.0,0.009380863039399626,0.027204502814258912,0.019699812382739212,0.014071294559099437,0.0,0.009380863039399626,0.009380863039399626,0.02626641651031895,0.01125703564727955,0.0,0.01876172607879925,0.025328330206378986,0.017823639774859287,0.01594746716697936,0.0,0.01125703564727955,0.017823639774859287,0.0,0.017823639774859287,0.001876172607879925,0.010318949343339587,0.013133208255159476,0.004690431519699813,0.0,0.0,0.019699812382739212,0.021575984990619138,0.0,0.0,0.010318949343339587,0.01125703564727955,0.0,0.01125703564727955,0.01125703564727955,0.0,0.010318949343339587,0.024390243902439025,0.01125703564727955,0.006566604127579738,0.006566604127579738,0.0,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775
S2_D1 hbo,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0149812734082397,0.016853932584269662,0.0,0.020599250936329586,0.056179775280898875,0.06741573033707865,0.03932584269662921,0.0,0.0,0.026217228464419477,0.003745318352059925,0.024344569288389514,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0
S2_D2 hbo,0.007075471698113208,0.006289308176100629,0.0,0.17588464994125372,0.020440251572327043,0.02437106918238994,0.10757481512198494,0.0,0.1444726656990808,0.17116766880917825,0.009433962264150943,0.013364779874213837,0.0,0.0,0.014150943396226415,0.0,0.0,0.006289308176100629,0.01179245283018868,0.0047169811320754715,0.0,0.0,0.0110062893081761,0.0110062893081761,0.012578616352201259,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.016483516483516484,0.025157232704402517,0.01650943396226415,0.0,0.01729559748427673,0.0110062893081761,0.0,0.020440251572327043,0.012578616352201259,0.01729559748427673,0.0031446540880503146,0.0,0.0,0.01179245283018868,0.009433962264150943,0.014937106918238994,0.006289308176100629,0.006289308176100629,0.015705992121086462,0.006289308176100629,0.025943396226415096
S2_D4 hbo,0.01828410689170183,0.01969057665260197,0.0,0.01969057665260197,0.14461818482667327,0.02250351617440225,0.01828410689170183,0.06209150326797386,0.016877637130801686,0.014767932489451477,0.07268139323239844,0.013361462728551337,0.0,0.011954992967651195,0.02250351617440225,0.011954992967651195,0.07590800033093406,0.04529659965251924,0.02899809712914702,0.011954992967651195,0.0,0.011954992967651195,0.04202862579631009,0.011251758087201125,0.013361462728551337,0.002109704641350211,0.0,0.0,0.011954992967651195,0.0189873417721519,0.026143790849673203,0.0,0.014767932489451477,0.011251758087201125,0.0,0.014767932489451477,0.009845288326300985,0.0,0.013361462728551337,0.02250351617440225,0.012658227848101266,0.004922644163150493,0.0035161744022503515,0.0,0.011251758087201125,0.0028129395218002813,0.0028129395218002813,0.0028129395218002813,0.048564573508728386,0.038760651940100935,0.0028129395218002813,0.013361462728551337
S3_D1 hbo,0.011585365853658536,0.011585365853658536,0.0,0.01951219512195122,0.018292682926829267,0.13702090592334493,0.024390243902439025,0.125,0.02195121951219512,0.02195121951219512,0.013414634146341463,0.01097560975609756,0.0,0.006097560975609756,0.01768292682926829,0.006097560975609756,0.006097560975609756,0.00853658536585366,0.00975609756097561,0.006097560975609756,0.0,0.006097560975609756,0.0602787456445993,0.01097560975609756,0.00975609756097561,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.0,0.021341463414634148,0.012195121951219513,0.0,0.01768292682926829,0.010365853658536586,0.0,0.020121951219512196,0.01524390243902439,0.012804878048780487,0.003048780487804878,0.0,0.0,0.00975609756097561,0.012195121951219513,0.01402439024390244,0.00975609756097561,0.10026132404181184,0.13170731707317074,0.00975609756097561,0.018292682926829267
S3_D3 hbo,0.008891928864569083,0.008891928864569083,0.0,0.10848308668076109,0.016415868673050615,0.028727770177838577,0.17008923019524935,0.0,0.16803724661111802,0.10553724661111802,0.011627906976744186,0.012311901504787962,0.0,0.0027359781121751026,0.01573187414500684,0.0027359781121751026,0.0027359781121751026,0.008207934336525308,0.01094391244870041,0.0027359781121751026,0.0,0.0027359781121751026,0.006155950752393981,0.010259917920656635,0.01094391244870041,0.0,0.0,0.0,0.0027359781121751026,0.012995896032831737,0.0,0.0,0.0253077975376197,0.015047879616963064,0.0,0.019835841313269494,0.010259917920656635,0.0,0.021203830369357045,0.014363885088919288,0.01573187414500684,0.003419972640218878,0.0,0.0,0.01094391244870041,0.012311901504787962,0.01573187414500684,0.009575923392612859,0.009575923392612859,0.005471956224350205,0.009575923392612859,0.07097220494963313
S3_D4 hbo,0.0,0.0,0.03782894736842105,0.0,0.03453947368421053,0.011513157894736841,0.0,0.09210526315789473,0.004934210526315789,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.029605263157894735,0.008223684210526315,0.0,0.02138157894736842,0.03782894736842105,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.039473684210526314,0.03289473684210526,0.0,0.0
S3_D5 hbo,0.006870229007633588,0.0061068702290076335,0.0,0.10243420701435968,0.016793893129770993,0.026717557251908396,0.12188651043612875,0.017482517482517484,0.17389099450168152,0.10866385522874072,0.00916030534351145,0.012977099236641221,0.0,0.0,0.01450381679389313,0.0,0.0,0.00916030534351145,0.011450381679389313,0.0,0.0,0.0,0.01386323600064058,0.010687022900763359,0.012213740458015267,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.02748091603053435,0.016793893129770993,0.0,0.01984732824427481,0.010687022900763359,0.0,0.021374045801526718,0.012213740458015267,0.016793893129770993,0.0030534351145038168,0.0,0.0,0.011450381679389313,0.012213740458015267,0.0183206106870229,0.00916030534351145,0.030139326322532432,0.037575401697539104,0.00916030534351145,0.05742272994181391
S4_D2 hbo,0.006588579795021962,0.005856515373352855,0.0,0.13308802753589682,0.013909224011713031,0.02562225475841874,0.09287585728596748,0.0,0.12504174051527062,0.1813400631887185,0.008784773060029283,0.012445095168374817,0.0,0.0,0.013909224011713031,0.0,0.0,0.008052708638360176,0.010980966325036604,0.004392386530014641,0.0,0.0,0.012445095168374817,0.010248901903367497,0.03802882022038992,0.0,0.0,0.0,0.0,0.010980966325036604,0.0,0.017543859649122806,0.027086383601756955,0.016105417276720352,0.0,0.01903367496339678,0.010248901903367497,0.0,0.0212298682284041,0.01171303074670571,0.016105417276720352,0.0029282576866764276,0.0,0.0,0.010980966325036604,0.01171303074670571,0.043885335593742775,0.008784773060029283,0.013170737972309984,0.02340037502247566,0.008784773060029283,0.022693997071742314
