,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03118712273641851,0.029175050301810865,0.0,0.009054325955734407,0.026156941649899398,0.019114688128772636,0.013078470824949699,0.0,0.009054325955734407,0.009054325955734407,0.026156941649899398,0.009054325955734407,0.001006036217303823,0.02112676056338028,0.028169014084507043,0.02012072434607646,0.018108651911468814,0.0,0.009054325955734407,0.02012072434607646,0.0,0.02012072434607646,0.0030181086519114686,0.009054325955734407,0.01609657947686117,0.006036217303822937,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.009054325955734407,0.009054325955734407,0.0,0.009054325955734407,0.009054325955734407,0.0,0.009054325955734407,0.023138832997987926,0.009054325955734407,0.0030181086519114686,0.008048289738430584,0.0,0.009054325955734407,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761
S1_D3 hbo,0.029080675422138838,0.07941217593751727,0.01993067590987868,0.009380863039399626,0.027204502814258912,0.019699812382739212,0.014071294559099437,0.024263431542461005,0.009380863039399626,0.009380863039399626,0.03146572326941774,0.01125703564727955,0.02079722703639515,0.030893441850029756,0.03659349485109303,0.017823639774859287,0.041077449835956834,0.02079722703639515,0.037253569442773485,0.04555327582338615,0.024263431542461005,0.031688457799122716,0.017474092885176287,0.02245066511457009,0.013133208255159476,0.012489391658347993,0.0,0.014731369150779897,0.03529773266003557,0.03630735414139903,0.0,0.025996533795493933,0.010318949343339587,0.03118771155715823,0.022530329289428077,0.01125703564727955,0.01125703564727955,0.02079722703639515,0.010318949343339587,0.024390243902439025,0.01125703564727955,0.020431422151843168,0.006566604127579738,0.022530329289428077,0.009380863039399626,0.0,0.0,0.012998266897746967,0.0,0.0,0.0,0.005628517823639775
S2_D1 hbo,0.0,0.019658119658119658,0.03504273504273504,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.005128205128205128,0.0,0.026495726495726495,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.022222222222222223,0.017948717948717947,0.019658119658119658,0.023076923076923078,0.021367521367521368,0.019658119658119658,0.013675213675213675,0.011111111111111112,0.0,0.015384615384615385,0.007692307692307693,0.011965811965811967,0.011965811965811967,0.01452991452991453,0.0,0.02735042735042735,0.0,0.010256410256410256,0.019658119658119658,0.0,0.0,0.026495726495726495,0.0,0.0,0.0,0.01623931623931624,0.007692307692307693,0.02735042735042735,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0
S2_D2 hbo,0.007075471698113208,0.006289308176100629,0.0,0.13742311147971525,0.020440251572327043,0.08481062962195038,0.11306932061649044,0.0,0.12249464372105881,0.13270613034763978,0.009433962264150943,0.013364779874213837,0.0,0.0,0.014150943396226415,0.0,0.0,0.006289308176100629,0.01179245283018868,0.0047169811320754715,0.0,0.0,0.0110062893081761,0.0110062893081761,0.012578616352201259,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.025157232704402517,0.01650943396226415,0.0,0.01729559748427673,0.0110062893081761,0.0,0.020440251572327043,0.012578616352201259,0.01729559748427673,0.0031446540880503146,0.0,0.0,0.01179245283018868,0.009433962264150943,0.014937106918238994,0.006289308176100629,0.006289308176100629,0.06515654157163592,0.006289308176100629,0.025943396226415096
S2_D4 hbo,0.01828410689170183,0.01969057665260197,0.0,0.01969057665260197,0.11357243319268635,0.02250351617440225,0.01828410689170183,0.0,0.016877637130801686,0.014767932489451477,0.020393811533052038,0.013361462728551337,0.0,0.011954992967651195,0.02250351617440225,0.011954992967651195,0.010548523206751054,0.0028129395218002813,0.012658227848101266,0.011954992967651195,0.0,0.011954992967651195,0.0028129395218002813,0.011251758087201125,0.013361462728551337,0.002109704641350211,0.0,0.0,0.011954992967651195,0.0189873417721519,0.0,0.0,0.014767932489451477,0.011251758087201125,0.0,0.014767932489451477,0.09317862165963431,0.0,0.09669479606188466,0.02250351617440225,0.012658227848101266,0.004922644163150493,0.0035161744022503515,0.0,0.011251758087201125,0.16947960618846694,0.0028129395218002813,0.0028129395218002813,0.0028129395218002813,0.0028129395218002813,0.08614627285513361,0.013361462728551337
S3_D1 hbo,0.011585365853658536,0.011585365853658536,0.0,0.076033934252386,0.018292682926829267,0.11248674443266171,0.08525980911983033,0.004347826086956522,0.08282078472958643,0.08282078472958643,0.013414634146341463,0.028366914103923647,0.004347826086956522,0.0147932131495228,0.026378579003181336,0.006097560975609756,0.006097560975609756,0.01288441145281018,0.018451749734888653,0.010445387062566279,0.0,0.006097560975609756,0.006707317073170732,0.01097560975609756,0.018451749734888653,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.0,0.021341463414634148,0.012195121951219513,0.0,0.01768292682926829,0.014713679745493109,0.0,0.024469777306468717,0.01524390243902439,0.030196182396606576,0.003048780487804878,0.0,0.0,0.014103923647932132,0.025238600212089075,0.018372216330858962,0.00975609756097561,0.01097560975609756,0.06757688229056204,0.00975609756097561,0.018292682926829267
S3_D3 hbo,0.008891928864569083,0.008891928864569083,0.0,0.11236472484457748,0.016415868673050615,0.09308420582140293,0.11220219149137897,0.0,0.11510070295675258,0.11510070295675258,0.011627906976744186,0.017262396554292913,0.0,0.0027359781121751026,0.01573187414500684,0.0027359781121751026,0.0027359781121751026,0.008207934336525308,0.01094391244870041,0.0027359781121751026,0.0,0.0027359781121751026,0.006155950752393981,0.010259917920656635,0.01094391244870041,0.0,0.0,0.0,0.0027359781121751026,0.012995896032831737,0.0,0.0,0.0253077975376197,0.015047879616963064,0.0,0.019835841313269494,0.010259917920656635,0.0,0.026154325418861996,0.014363885088919288,0.02068236919451179,0.003419972640218878,0.0,0.0,0.01094391244870041,0.017262396554292913,0.02068236919451179,0.009575923392612859,0.009575923392612859,0.06487789681840961,0.009575923392612859,0.019835841313269494
S3_D4 hbo,0.0,0.02127659574468085,0.022606382978723406,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.008643617021276596,0.0,0.024601063829787235,0.00997340425531915,0.009308510638297872,0.005984042553191489,0.026595744680851064,0.022606382978723406,0.02127659574468085,0.026595744680851064,0.025930851063829786,0.017287234042553192,0.018617021276595744,0.00997340425531915,0.0,0.013297872340425532,0.007313829787234043,0.010638297872340425,0.010638297872340425,0.011303191489361703,0.0,0.02526595744680851,0.0,0.007978723404255319,0.015957446808510637,0.0,0.0,0.02327127659574468,0.0,0.0,0.0,0.013297872340425532,0.007313829787234043,0.02526595744680851,0.0,0.0,0.005984042553191489,0.00997340425531915,0.0,0.0,0.0,0.0
S3_D5 hbo,0.006870229007633588,0.0061068702290076335,0.0,0.12694577791768316,0.016793893129770993,0.08857322735500119,0.11510978200991578,0.0,0.12331785629967734,0.1261824191390572,0.00916030534351145,0.012977099236641221,0.0,0.0,0.01450381679389313,0.0,0.0,0.00916030534351145,0.011450381679389313,0.0,0.0,0.0,0.006870229007633588,0.010687022900763359,0.012213740458015267,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.02748091603053435,0.016793893129770993,0.0,0.01984732824427481,0.010687022900763359,0.0,0.021374045801526718,0.012213740458015267,0.016793893129770993,0.0030534351145038168,0.0,0.0,0.011450381679389313,0.012213740458015267,0.0183206106870229,0.00916030534351145,0.00916030534351145,0.06796254033210042,0.00916030534351145,0.025954198473282442
S4_D2 hbo,0.006588579795021962,0.005856515373352855,0.0,0.1301489788833376,0.013909224011713031,0.08747792486151153,0.11471524958113839,0.0,0.12133401759973435,0.13454136541335227,0.008784773060029283,0.012445095168374817,0.0,0.0,0.013909224011713031,0.0,0.0,0.008052708638360176,0.010980966325036604,0.004392386530014641,0.0,0.0,0.012445095168374817,0.010248901903367497,0.01171303074670571,0.0,0.0,0.0,0.0,0.010980966325036604,0.0,0.0,0.027086383601756955,0.016105417276720352,0.0,0.01903367496339678,0.010248901903367497,0.0,0.0212298682284041,0.01171303074670571,0.016105417276720352,0.0029282576866764276,0.0,0.0,0.010980966325036604,0.01171303074670571,0.017569546120058566,0.008784773060029283,0.008784773060029283,0.06771218547644564,0.008784773060029283,0.022693997071742314
