,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20334517700741023,0.007250945775535939,0.0,0.00880503144654088,0.029809047192282577,0.0018915510718789407,0.015132408575031526,0.0012610340479192938,0.0,0.006079664570230608,0.0480083857442348,0.029690742635376105,0.0,0.0034678436317780582,0.0,0.02532153724544693,0.0,0.0018915510718789407,0.0,0.019935177033847,0.0,0.0,0.0,0.0,0.0,0.02981063339863216,0.0,0.0,0.0,0.019706498951781972,0.07015261948760247,0.004413619167717529,0.0,0.0,0.0,0.0,0.018658280922431866,0.0,0.03974253227269002,0.024049399753080545,0.03440851687062636,0.0033542976939203353,0.0,0.01733921815889029,0.0,0.011740041928721174,0.0,0.0,0.0,0.01509433962264151,0.0,0.01986128625472888,0.03417190775681342,0.04591194968553459,0.02578616352201258,0.0037783435247091294,0.025096031576081066,0.020491803278688523,0.0,0.01733921815889029,0.04012758386405155,0.0,0.00819672131147541,0.011664564943253467,0.015132408575031526,0.019230769230769232,0.019916142557651992,0.0029350104821802936
bankssts-rh,0.005672609400324149,0.25200441104006743,0.01620745542949757,0.005672609400324149,0.0,0.010164835164835165,0.0228021978021978,0.08774051448281595,0.0024725274725274724,0.0002747252747252747,0.004592112371690978,0.0,0.019989195029713667,0.0,0.0,0.009184224743381956,0.0,0.0,0.024581307401404646,0.0,0.0,0.0024311183144246355,0.0,0.018406593406593407,0.031064289573203674,0.0,0.01242571582928147,0.0,0.0,0.0,0.0005402485143165856,0.06346940471737877,0.0,0.020799567801188548,0.0,0.0,0.0,0.049175824175824175,0.001350621285791464,0.009184224743381956,0.0,0.0,0.04845480019710166,0.0,0.04695828212846041,0.0,0.0,0.0,0.048256956441721434,0.0008103727714748784,0.0,0.0,0.00864397622906537,0.007833603457590491,0.006482982171799027,0.0037817396002160996,0.0,0.011263736263736264,0.0,0.001098901098901099,0.0021609940572663426,0.06433959071722442,0.017828200972447326,0.0,0.006043956043956044,0.02089618917009517,0.008914100486223663,0.026025284817829387
caudalanteriorcingulate-lh,0.0,0.018633540372670808,0.30377766579661075,0.06894409937888199,0.0,0.0,0.0,0.0,0.0,0.0,0.006381039197812215,0.0,0.011490683229813664,0.0,0.0,0.0,0.0,0.0,0.03322981366459627,0.0300820419325433,0.0,0.0,0.013664596273291925,0.0,0.0484472049689441,0.0,0.0027950310559006213,0.0,0.011850501367365542,0.0,0.0,0.004347826086956522,0.0,0.05403726708074534,0.0,0.0,0.020054694621695533,0.0,0.010483135824977211,0.0,0.0300820419325433,0.0,0.0,0.0,0.020807453416149067,0.0,0.02917046490428441,0.02298136645962733,0.02453416149068323,0.0,0.0,0.0336544613485678,0.0,0.027950310559006212,0.0,0.014129443938012761,0.0300820419325433,0.0,0.0,0.0,0.0,0.0,0.023701002734731084,0.031449407474931634,0.0,0.0,0.06267969674493395,0.010559006211180125
caudalanteriorcingulate-rh,0.019193857965451054,0.005930087390761548,0.06928838951310862,0.3685226719958976,0.016229712858926344,0.0,0.0,0.0,0.0,0.01727447216890595,0.007677543186180422,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.0,0.008739076154806492,0.03502879078694818,0.0,0.0,0.006554307116104869,0.0,0.02965043695380774,0.0427063339731286,0.0,0.0,0.0,0.0,0.02831094049904031,0.011235955056179775,0.0,0.05713527476450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305867665418227,0.0,0.0,0.015917602996254682,0.03839610276022534,0.0,0.003121098626716604,0.02215980024968789,0.03262955854126679,0.015605493133583021,0.0,0.017754318618042227,0.0,0.0,0.01529338327091136,0.0,0.04366602687140115,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.02933832709113608
caudalmiddlefrontal-lh,0.02872690623752462,0.0,0.0,0.008350730688935281,0.20413129931523136,0.01757132915796799,0.030793319415448852,0.0,0.0,0.008350730688935281,0.030094043887147336,0.0,0.0048712595685455815,0.0008698677800974252,0.0,0.005219206680584551,0.0,0.0,0.0,0.008872651356993737,0.004349338900487126,0.006368086596291909,0.0,0.012178148921363952,0.006269592476489028,0.0029575504523312456,0.007480862908837857,0.006437021572720946,0.011912225705329153,0.0,0.0,0.03981191222570533,0.005393180236604036,0.031157627676956737,0.0,0.0026096033402922755,0.04827586206896552,0.0008698677800974252,0.04947404358173921,0.013476351594557626,0.0342645008867743,0.014439805149617258,0.005741127348643006,0.03618649965205289,0.006437021572720946,0.0,0.006784968684759917,0.008176757132915796,0.011482254697286013,0.014613778705636743,0.023263154909544656,0.025132579847863122,0.0,0.035835171235790345,0.02817051808125165,0.0,0.041532014406537476,0.0,0.0048712595685455815,0.02313848295059151,0.021316614420062698,0.007306889352818371,0.0,0.010612386917188587,0.04382159366321774,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0009727626459143969,0.013671875,0.0,0.0,0.023589494163424124,0.22725255350194554,0.030752979085603115,0.0,0.023046875,0.0,0.0017023346303501946,0.0,0.035546875,0.0,0.011328125,0.0,0.026953125,0.0,0.0,0.0,0.0,0.022265625,0.015077821011673152,0.02821011673151751,0.0,0.010457198443579766,0.022265625,0.01796875,0.010457198443579766,0.0,0.014105058365758755,0.034765625,0.0,0.0,0.0234375,0.0,0.015292132782101168,0.0,0.04214038180933852,0.010457198443579766,0.017578125,0.019698443579766536,0.0,0.04839494163424125,0.0,0.0,0.025,0.022265625,0.0,0.0,0.0,0.01580739299610895,0.0,0.026994163424124515,0.0019455252918287938,0.014105058365758755,0.005593385214007782,0.001953125,0.0,0.05376185554474708,0.0,0.02510791585603113,0.0,0.0070525291828793775,0.022616731517509727,0.01556420233463035,0.0,0.01484375
cuneus-lh,0.007383627608346709,0.031453362255965296,0.0,0.0,0.028089887640449437,0.02259644455895888,0.22635661883754699,0.0,0.0,0.012653651482284888,0.0,0.0,0.0,0.0,0.009399855386840203,0.01974317817014446,0.01482284887924801,0.0,0.0,0.0056179775280898875,0.0,0.0,0.011717495987158908,0.016853932584269662,0.014125200642054575,0.004654895666131621,0.0,0.0,0.0,0.0,0.0009630818619582664,0.008313747883320625,0.0,0.0,0.0,0.0,0.008315256688358641,0.010914927768860353,0.059657222707747946,0.009630818619582664,0.0021691973969631237,0.04396286482615665,0.03304642825225827,0.07801891577269968,0.0,0.02096890817064353,0.0,0.005296950240770465,0.0,0.02096890817064353,0.0,0.014285714285714285,0.003531300160513644,0.006741573033707865,0.021829855537720707,0.0,0.01043338683788122,0.0,0.01735357917570499,0.039613908396964284,0.012520064205457464,0.07339117859725235,0.0,0.009791332263242376,0.03980738362760835,0.012520064205457464,0.007592190889370932,0.0028922631959508315
cuneus-rh,0.0015873015873015873,0.0700910200910201,0.0,0.0,0.0,0.0,0.0,0.23283938283938282,0.051322751322751325,0.006993006993006993,0.010846560846560847,0.0,0.018783068783068783,0.0,0.052116402116402116,0.010846560846560847,0.029365079365079365,0.0,0.005291005291005291,0.005827505827505828,0.0,0.0,0.008175158175158176,0.05510600510600511,0.0,0.000777000777000777,0.015343915343915344,0.03253968253968254,0.0,0.0,0.0015873015873015873,0.029526029526029528,0.0,0.0,0.03201058201058201,0.0,0.0,0.0627021127021127,0.0,0.001851851851851852,0.013492063492063493,0.0,0.05999925999926,0.003108003108003108,0.016122766122766124,0.005050505050505051,0.0,0.0,0.018065268065268064,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.024087024087024088,0.0,0.017288267288267288,0.0,0.060624560624560626,0.0,0.0,0.0,0.014938764938764938,0.0007936507936507937,0.014763014763014764
entorhinal-lh,0.0,0.0009738452977184196,0.0,0.0,0.0,0.008486366165831942,0.0,0.02030456852791878,0.1518236542008819,0.02942648350748145,0.004365482233502538,0.0,0.08172495614518274,0.0237634918886243,0.029749808620684784,0.0047301057317751805,0.06549274170995653,0.01792420531681398,0.04605309469533261,0.0018274111675126903,0.030024010688993782,0.04485349242533382,0.0,0.0,0.0,0.0018274111675126903,0.06387594665672341,0.050666875700900255,0.0017258883248730964,0.0,0.0,0.0,0.0025380710659898475,0.0,0.09214042580838341,0.0469480436938044,0.0,0.01745418901779333,0.0,0.0026395939086294416,0.004162436548223351,0.0,0.0,0.001530328324986088,0.012569906414808662,0.009949238578680204,0.0001391207568169171,0.011235053346101372,0.0029441624365482235,0.0,0.009460211463550361,0.020172509738452978,0.0,0.0,0.0,0.008129313096559692,0.0,0.018330296687372356,0.0,0.0070951585976627716,0.005493504402430446,0.0,0.014416243654822336,0.0,0.0,0.0,0.006395939086294416,0.0266364131985345
entorhinal-rh,0.004287075261987933,0.000476341695776437,0.0,0.005398539218799619,0.004933504933504933,0.0,0.005557319784058431,0.006033661479834868,0.03167900468630859,0.11742299619403462,0.005239758653540806,0.0,0.025847275847275846,0.016015039673343896,0.003969514131470308,0.006435006435006435,0.010510510510510511,0.029631205401291143,0.012541144329013494,0.052223718070018486,0.01555126555126555,0.02243328934341954,0.0193712289615751,0.012226103524928549,0.0,0.03207367418228009,0.026551945494466933,0.032017511772989705,0.0,0.005398539218799619,0.0,0.0,0.016945516945516947,0.004182754182754183,0.022737022737022737,0.03272511044819714,0.003493172435693871,0.003016830739917434,0.022921789911310393,0.009667597552640423,0.019246370627761546,0.023023181962527787,0.019442445212530954,0.012743076969815616,0.022583282824629285,0.04375681765329273,0.000429000429000429,0.004611754611754611,0.002574002574002574,0.04270945172818783,0.0,0.013553736561040468,0.006033661479834868,0.007303906001905367,0.004287075261987933,0.0,0.005362505362505363,0.019305019305019305,0.009954574181312828,0.0028580501746586218,0.014291919738093125,0.02185221786682568,0.018018018018018018,0.0,0.0,0.010797078437599238,0.022229279136233723,0.03351860457290753
