,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1639412997903564,0.0,0.0,0.01761006289308176,0.028092243186582808,0.0,0.0,0.0,0.0,0.012159329140461216,0.0960167714884696,0.03857442348008386,0.0,0.0,0.0,0.0033542976939203353,0.0,0.0,0.0,0.024737945492662474,0.0,0.0,0.0,0.0,0.0,0.026834381551362682,0.0,0.0,0.0,0.039412997903563944,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.03731656184486373,0.0,0.06750524109014674,0.012159329140461216,0.04737945492662474,0.0067085953878406705,0.0,0.0,0.0,0.02348008385744235,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.06834381551362684,0.09182389937106918,0.05157232704402516,0.0037735849056603774,0.01551362683438155,0.0,0.0,0.0,0.012159329140461216,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.005870020964360587
bankssts-rh,0.0,0.2554945054945055,0.0,0.0,0.0,0.02032967032967033,0.0456043956043956,0.12307692307692308,0.004945054945054945,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956043956043956,0.0,0.0,0.0,0.0,0.0,0.09835164835164835,0.0,0.0,0.0,0.0,0.04450549450549451,0.0,0.05934065934065934,0.0,0.0,0.0,0.020879120879120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022527472527472527,0.0,0.002197802197802198,0.0,0.10274725274725274,0.0,0.0,0.012087912087912088,0.011538461538461539,0.0,0.043406593406593405
caudalanteriorcingulate-lh,0.0,0.0,0.4038286235186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276207839562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023701002734731084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040109389243391066,0.0,0.020966271649954422,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.0,0.05834092980856882,0.0,0.0,0.0,0.0,0.03190519598906107,0.0,0.0,0.0,0.028258887876025523,0.0601640838650866,0.0,0.0,0.0,0.0,0.0,0.04740200546946217,0.06289881494986327,0.0,0.0,0.08933454876937101,0.0
caudalanteriorcingulate-rh,0.03838771593090211,0.0,0.0,0.3781190019193858,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.015355086372360844,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005758157389635,0.0,0.0,0.0,0.0,0.0,0.0854126679462572,0.0,0.0,0.0,0.0,0.05662188099808062,0.0,0.0,0.014395393474088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.0873320537428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04075235109717868,0.0,0.0,0.0,0.24890282131661443,0.0,0.0,0.0,0.0,0.0,0.06018808777429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.023824451410658306,0.0,0.0,0.07962382445141065,0.0,0.03134796238244514,0.0,0.0,0.09655172413793103,0.0,0.05893416927899686,0.020689655172413793,0.05078369905956113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038871473354231974,0.020689655172413793,0.0,0.06018808777429467,0.041379310344827586,0.0,0.04200626959247649,0.0,0.0,0.0,0.042633228840125395,0.0,0.0,0.0,0.02884012539184953,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02734375,0.0,0.0,0.0,0.2828125,0.00703125,0.0,0.04609375,0.0,0.0,0.0,0.07109375,0.0,0.02265625,0.0,0.05390625,0.0,0.0,0.0,0.0,0.04453125,0.0,0.0,0.0,0.0,0.04453125,0.0359375,0.0,0.0,0.0,0.06953125,0.0,0.0,0.046875,0.0,0.01015625,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.05,0.04453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.03359375,0.0,0.00546875,0.0,0.0,0.0,0.0,0.0,0.0296875
cuneus-lh,0.0,0.06290672451193059,0.0,0.0,0.0,0.007953723788864787,0.2928416485900217,0.0,0.0,0.025307302964569775,0.0,0.0,0.0,0.0,0.018799710773680405,0.0,0.02964569775849602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373825018076645,0.0,0.0,0.0,0.0,0.016630513376717282,0.0,0.05061460592913955,0.0,0.004338394793926247,0.04266088214027477,0.03976861894432393,0.09472161966738973,0.0,0.04193781634128706,0.0,0.0,0.0,0.04193781634128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.01373825018076645,0.0,0.1467823571945047,0.0,0.0,0.0,0.0,0.015184381778741865,0.005784526391901663
cuneus-rh,0.0,0.08780108780108781,0.0,0.0,0.0,0.0,0.0,0.19425019425019424,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.014763014763014764,0.09751359751359752,0.0,0.001554001554001554,0.0,0.0,0.0,0.0,0.0,0.059052059052059055,0.0,0.0,0.0,0.0,0.0,0.11693861693861694,0.0,0.0,0.0,0.0,0.10994560994560995,0.006216006216006216,0.03224553224553225,0.010101010101010102,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048174048174048176,0.0,0.034576534576534576,0.0,0.0947940947940948,0.0,0.0,0.0,0.000777000777000777,0.0,0.029526029526029528
entorhinal-lh,0.0,0.0019476905954368391,0.0,0.0,0.0,0.016972732331663885,0.0,0.0,0.16638842515303284,0.008903728436282694,0.0,0.0,0.08263772954924875,0.03311074012242626,0.012799109627156371,0.009460211463550361,0.06844741235392321,0.019198664440734557,0.05982192543127435,0.0,0.03811908736783528,0.07122982749026155,0.0,0.0,0.0,0.0,0.06399554813578186,0.04813578185865331,0.0,0.0,0.0,0.0,0.0,0.0,0.08458542014468559,0.055926544240400666,0.0,0.019476905954368393,0.0,0.0,0.0,0.0,0.0,0.003060656649972176,0.011129660545353366,0.0,0.0002782415136338342,0.012520868113522538,0.0,0.0,0.018920422927100722,0.040345019476905955,0.0,0.0,0.0,0.003060656649972176,0.0,0.019198664440734557,0.0,0.014190317195325543,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.01530328324986088
entorhinal-rh,0.008574150523975865,0.000952683391552874,0.0,0.010797078437599238,0.0,0.0,0.011114639568116862,0.012067322959669736,0.010161956176563989,0.11622737376945062,0.010479517307081613,0.0,0.0,0.0028580501746586218,0.007939028262940616,0.0,0.0,0.027945379485550967,0.009209272785011114,0.09050492219752303,0.0,0.005398539218799619,0.0387424579231502,0.024452207049857098,0.0,0.06414734836456018,0.006986344871387742,0.007621467132422992,0.0,0.010797078437599238,0.0,0.0,0.0,0.0,0.0,0.006033661479834868,0.006986344871387742,0.006033661479834868,0.028898062877103843,0.013972689742775483,0.00889171165449349,0.046046363925055574,0.027945379485550967,0.011114639568116862,0.03143855192124484,0.0733566211495713,0.0,0.0,0.0,0.06954588758335979,0.0,0.010161956176563989,0.012067322959669736,0.014607812003810734,0.008574150523975865,0.0,0.0,0.0,0.011114639568116862,0.0057161003493172435,0.012067322959669736,0.020323912353127978,0.0,0.0,0.0,0.021594156875198476,0.04445855827246745,0.03207367418228009
