,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16802954365602743,0.07807966235821683,0.0,0.0,0.0081772619361646,0.0,0.0638353996307043,0.06251648641519388,0.0,0.054866789765233445,0.005011870218939594,0.014508045370614614,0.0,0.0,0.0,0.023476655236085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093379055658138,0.018728567660247955,0.023476655236085466,0.06911105249274598,0.0,0.0,0.0,0.03455552624637299,0.0,0.0,0.0,0.0034291743603270903,0.0,0.0,0.0,0.0,0.0,0.002374043787918755,0.0,0.0,0.07517805328409391,0.06990240042205223,0.0015826958586125032,0.0,0.01292534951200211,0.03534687417567924,0.0031653917172250064,0.0,0.0,0.0081772619361646,0.0,0.09601688208915854,0.0,0.0,0.0,0.006594566077552097,0.0,0.0
bankssts-rh,0.12288659793814433,0.1909278350515464,0.0,0.0,0.0,0.0,0.038350515463917524,0.03463917525773196,0.0,0.03175257731958763,0.0,0.0,0.0,0.0,0.0,0.027216494845360824,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03793814432989691,0.024329896907216497,0.018969072164948454,0.06309278350515464,0.0,0.0,0.0,0.023505154639175258,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.05938144329896907,0.0,0.0,0.0,0.03546391752577319,0.0,0.0,0.0,0.009484536082474227,0.0,0.09072164948453608,0.0,0.0,0.0,0.016082474226804123,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1281378793555639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847508430123642,0.0,0.020606968902210566,0.0,0.03334582240539528,0.0,0.0,0.06631697264893219,0.010116148370176097,0.06107156238291495,0.0258523791682278,0.0,0.0,0.0,0.04083926564256276,0.03634319970026227,0.0,0.0,0.0,0.01049082053203447,0.0,0.0,0.053952791307605844,0.05957287373548145,0.02397901835893593,0.0,0.0,0.018733608092918696,0.0,0.049456725365305355,0.0,0.0,0.011989509179467965,0.0,0.06819033345822405,0.08167853128512552,0.043461970775571374,0.0,0.0,0.0,0.007493443237167478,0.0,0.0,0.0033720494567253652,0.0,0.007493443237167478,0.0,0.0,0.0,0.0,0.07568377669539153,0.007118771075309105,0.0,0.0,0.026227051330086175
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1195079086115993,0.0,0.02899824253075571,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0641476274165202,0.014938488576449912,0.070298769771529,0.0,0.03690685413005272,0.03954305799648506,0.0,0.0,0.03866432337434095,0.0,0.03954305799648506,0.021968365553602813,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.04130052724077329,0.0,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.05711775043936731,0.0,0.04130052724077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.015817223198594025
caudalmiddlefrontal-lh,0.01575262543757293,0.0,0.0,0.0,0.2957992998833139,0.0,0.0,0.01750291715285881,0.011668611435239206,0.013418903150525088,0.05367561260210035,0.06592765460910152,0.0,0.037922987164527425,0.0,0.0,0.0,0.03733955659276546,0.0,0.0,0.025087514585764293,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.005250875145857643,0.0367561260210035,0.0,0.0,0.0,0.029171528588098017,0.0,0.044924154025670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.013418903150525088,0.004084014002333722,0.08751458576429405,0.0,0.013418903150525088,0.06651108518086347,0.021003500583430573,0.0,0.0,0.0,0.0,0.025670945157526253,0.0,0.0,0.0,0.038506417736289385
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03141831238779174,0.0,0.1526032315978456,0.0,0.0,0.11041292639138241,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.026032315978456014,0.04308797127468582,0.03949730700179533,0.0,0.0,0.09245960502692999,0.07540394973070018,0.017953321364452424,0.02064631956912029,0.0,0.0,0.03231597845601436,0.04039497307001795,0.0,0.0,0.0,0.0017953321364452424,0.03590664272890485,0.0,0.03411131059245961,0.0,0.07091561938958707,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039497307001795
cuneus-lh,0.07716241443683883,0.030180460485376478,0.0,0.0,0.0,0.0,0.134411947728687,0.10703173615432483,0.0,0.06440572495332919,0.0,0.0,0.0,0.0031113876789047915,0.004667081518357187,0.05289359054138146,0.0,0.0,0.004044803982576229,0.0,0.0,0.0,0.0,0.0012445550715619166,0.0,0.0015556938394523958,0.0009334163036714375,0.0,0.0,0.0,0.03266957062850031,0.006533914125700062,0.023957685127566894,0.08867454884878656,0.0,0.0,0.0,0.01120099564405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667081518357187,0.0021779713752333543,0.0,0.0,0.0805849408836341,0.09334163036714374,0.0,0.0,0.0,0.052582451773490975,0.0,0.0,0.0,0.0,0.0,0.11387678904791537,0.0,0.0,0.0,0.008089607965152458,0.0,0.0
cuneus-rh,0.06420285945508497,0.02265983274885352,0.0,0.0,0.008632317237658484,0.0,0.0927974103048287,0.1367682762341516,0.0,0.05772862152684111,0.023199352576207175,0.010520636633396278,0.0,0.002158079309414621,0.0008092797410304828,0.04073374696520097,0.0,0.0,0.0002697599136768276,0.0,0.0,0.0,0.0,0.0002697599136768276,0.0,0.0,0.0,0.0,0.0,0.0,0.02185055300782304,0.008092797410304829,0.014297275424871863,0.07499325600215807,0.0,0.0,0.0,0.004585918532506069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032371189641219314,0.005125438359859725,0.0,0.0,0.0674399784192069,0.09468572970056649,0.012678715942810899,0.016455354734286484,0.023199352576207175,0.04370110601564608,0.021041273266792556,0.0,0.007553277582951173,0.016185594820609658,0.0,0.09468572970056649,0.0,0.0,0.0,0.009441596978688967,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.020446096654275093,0.008364312267657992,0.05808550185873606,0.0,0.0,0.1491635687732342,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.011152416356877323,0.07016728624535316,0.020910780669144983,0.03763940520446097,0.0055762081784386614,0.04972118959107807,0.08317843866171004,0.00929368029739777,0.011152416356877323,0.0,0.0,0.0604089219330855,0.020910780669144983,0.007899628252788104,0.0,0.0,0.005111524163568773,0.0,0.0,0.07388475836431227,0.0,0.10176579925650557,0.0,0.0,0.0,0.0,0.0,0.02184014869888476,0.0,0.004182156133828996,0.0,0.0,0.007899628252788104,0.007899628252788104,0.007899628252788104,0.0,0.0,0.0,0.007899628252788104,0.0,0.0,0.007899628252788104,0.013475836431226766,0.03345724907063197,0.00929368029739777,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0055762081784386614,0.02137546468401487
entorhinal-rh,0.05573951434878587,0.020695364238410598,0.0,0.0,0.0063465783664459164,0.0,0.055463576158940396,0.05739514348785872,0.0,0.1238962472406181,0.0,0.0,0.0,0.028145695364238412,0.0,0.0019315673289183224,0.0,0.011589403973509934,0.0,0.0,0.004966887417218543,0.0,0.014072847682119206,0.015728476821192054,0.0,0.0,0.0,0.01903973509933775,0.0,0.0,0.052152317880794705,0.0,0.039735099337748346,0.09519867549668874,0.0,0.015728476821192054,0.0,0.03283664459161148,0.0,0.0,0.0,0.0,0.016004415011037526,0.0,0.0,0.011865342163355408,0.0,0.02455849889624724,0.0,0.011865342163355408,0.08305739514348785,0.05601545253863135,0.0,0.0,0.0,0.01434878587196468,0.0,0.0,0.02345474613686534,0.020143487858719646,0.0,0.04690949227373068,0.014900662251655629,0.0,0.0,0.026214128035320087,0.0,0.0
