,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0
bankssts-rh,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.1032258064516129,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.041666666666666664,0.029411764705882353,0.007352941176470588,0.012254901960784314,0.0,0.0,0.01715686274509804,0.0,0.0,0.02696078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.029411764705882353,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.022058823529411766,0.0,0.02696078431372549,0.0,0.0,0.004901960784313725,0.014705882352941176,0.022058823529411766,0.02696078431372549,0.0,0.0,0.0,0.01715686274509804,0.01715686274509804,0.0,0.022058823529411766,0.0,0.0,0.02696078431372549,0.0,0.0,0.00980392156862745,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.022058823529411766,0.02696078431372549,0.01715686274509804,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.022058823529411766,0.0,0.0,0.0,0.0196078431372549,0.031862745098039214,0.0,0.007352941176470588
caudalanteriorcingulate-rh,0.0,0.0,0.03597122302158273,0.07673860911270983,0.009592326139088728,0.023980815347721823,0.0,0.0,0.02158273381294964,0.0,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.026378896882494004,0.02158273381294964,0.045563549160671464,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.004796163069544364,0.014388489208633094,0.03836930455635491,0.02158273381294964,0.0,0.0,0.016786570743405275,0.016786570743405275,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.02158273381294964,0.004796163069544364,0.0,0.009592326139088728,0.023980815347721823,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.016786570743405275,0.03117505995203837,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.019184652278177457,0.02158273381294964,0.0,0.002398081534772182
caudalmiddlefrontal-lh,0.0,0.0,0.024509803921568627,0.029411764705882353,0.1568627450980392,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.024509803921568627,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015748031496062992,0.03412073490813648,0.0,0.09186351706036745,0.0,0.0,0.05249343832020997,0.0,0.0,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.0,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.0,0.015748031496062992,0.028871391076115485,0.0,0.005249343832020997,0.0,0.05249343832020997,0.015748031496062992,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.02099737532808399,0.015748031496062992,0.0,0.010498687664041995,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.06824146981627296,0.049868766404199474,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.0,0.0,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.01837270341207349,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.17333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.14,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0
cuneus-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.07051282051282051,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.02894736842105263,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.005263157894736842,0.0,0.02894736842105263,0.021052631578947368,0.0,0.0,0.013157894736842105,0.018421052631578946,0.0,0.0,0.021052631578947368,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.010526315789473684,0.02894736842105263,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
