,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.017094017094017096,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.08974358974358974,0.0,0.0,0.0,0.07692307692307693,0.01282051282051282,0.0,0.01282051282051282,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.1111111111111111,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.0
bankssts-rh,0.0018315018315018315,0.22527472527472528,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0018315018315018315,0.05311355311355311,0.0,0.007326007326007326,0.0,0.09706959706959707,0.0,0.040293040293040296,0.0,0.07692307692307693,0.0,0.023809523809523808,0.03663003663003663,0.0,0.0,0.07875457875457875,0.01098901098901099,0.0,0.014652014652014652,0.007326007326007326,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.06593406593406594,0.0,0.07692307692307693,0.0,0.007326007326007326,0.0,0.09523809523809523
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02753441802252816,0.010012515644555695,0.0,0.0,0.0,0.0,0.13141426783479349,0.0025031289111389237,0.0,0.006257822277847309,0.030037546933667083,0.04755944931163955,0.0,0.030037546933667083,0.0037546933667083854,0.017521902377972465,0.010012515644555695,0.008760951188986232,0.0,0.0,0.01877346683354193,0.04630788485607009,0.060075093867334166,0.0,0.015018773466833541,0.028785982478097622,0.07008760951188986,0.03504380475594493,0.01877346683354193,0.052565707133917394,0.0,0.02252816020025031,0.0,0.006257822277847309,0.0,0.03128911138923655,0.0,0.0,0.0,0.015018773466833541,0.0,0.0,0.02127659574468085,0.0050062578222778474,0.0,0.0,0.012515644555694618,0.0050062578222778474,0.006257822277847309,0.010012515644555695,0.0425531914893617,0.02002503128911139,0.01376720901126408,0.0037546933667083854,0.0,0.025031289111389236,0.026282853566958697,0.0025031289111389237,0.012515644555694618,0.0,0.0,0.0,0.017521902377972465,0.0,0.0,0.030037546933667083,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.08928571428571429,0.08928571428571429,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
entorhinal-rh,0.03278688524590164,0.07650273224043716,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.19398907103825136,0.0,0.0,0.0,0.03825136612021858,0.01366120218579235,0.02185792349726776,0.0,0.030054644808743168,0.0,0.02185792349726776,0.01092896174863388,0.040983606557377046,0.0,0.0546448087431694,0.0,0.0,0.00273224043715847,0.00819672131147541,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01912568306010929,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469945355191257,0.0,0.03278688524590164,0.0,0.07103825136612021,0.00819672131147541,0.08469945355191257
