,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15931533903884135,0.0006583278472679394,0.005266622778143515,0.017116524028966424,0.005924950625411455,0.0,0.0013166556945358788,0.0032916392363396972,0.007241606319947334,0.003949967083607637,0.027649769585253458,0.018433179723502304,0.025674786043449638,0.021724818959842,0.019091507570770244,0.0013166556945358788,0.017774851876234364,0.015799868334430547,0.015799868334430547,0.003949967083607637,0.0013166556945358788,0.008558262014483212,0.0026333113890717576,0.013824884792626729,0.016458196181698487,0.005924950625411455,0.019091507570770244,0.0065832784726793945,0.017774851876234364,0.004608294930875576,0.03357472021066491,0.0032916392363396972,0.0006583278472679394,0.0026333113890717576,0.015141540487162607,0.013166556945358789,0.02238314680710994,0.014483212639894667,0.040157998683344305,0.017116524028966424,0.04542462146148782,0.0013166556945358788,0.0,0.01184990125082291,0.017774851876234364,0.01119157340355497,0.0006583278472679394,0.0,0.029624753127057275,0.0019749835418038184,0.0013166556945358788,0.0065832784726793945,0.0026333113890717576,0.005266622778143515,0.03686635944700461,0.02106649111257406,0.025016458196181698,0.0019749835418038184,0.0,0.0,0.03357472021066491,0.003949967083607637,0.03554970375246873,0.013824884792626729,0.01184990125082291,0.009874917709019092,0.032916392363396975,0.007241606319947334
bankssts-rh,0.000514668039114771,0.1065362840967576,0.008749356664951106,0.007720020586721565,0.001544004117344313,0.001544004117344313,0.001544004117344313,0.0,0.003088008234688626,0.004632012352032939,0.017498713329902212,0.0159547092125579,0.019042717447246525,0.04683479155944416,0.024704065877509007,0.03242408646423057,0.0025733401955738548,0.029850746268656716,0.016469377251672673,0.017498713329902212,0.01080802882141019,0.03602676273803397,0.033453422542460115,0.0,0.018528049408131755,0.011837364899639732,0.002058672156459084,0.03088008234688626,0.029336078229541946,0.017498713329902212,0.002058672156459084,0.007205352547606794,0.014410705095213588,0.041688111168296446,0.003602676273803397,0.03808543489449305,0.011837364899639732,0.001029336078229542,0.010293360782295419,0.008234688625836336,0.004632012352032939,0.002058672156459084,0.012352032938754504,0.0,0.0195573854863613,0.018528049408131755,0.001544004117344313,0.001544004117344313,0.0,0.00977869274318065,0.014925373134328358,0.022645393721049924,0.004632012352032939,0.004632012352032939,0.004117344312918168,0.020586721564590838,0.00977869274318065,0.027792074112197633,0.0051466803911477095,0.0195573854863613,0.001544004117344313,0.009264024704065878,0.02161605764282038,0.03962943901183737,0.003602676273803397,0.006176016469377252,0.001029336078229542,0.02573340195573855
caudalanteriorcingulate-lh,0.0007930214115781126,0.013481363996827915,0.29103885804916735,0.003965107057890563,0.03647898493259318,0.011895321173671689,0.0031720856463124504,0.0,0.004758128469468675,0.0007930214115781126,0.020618556701030927,0.01506740681998414,0.011102299762093577,0.007930214115781126,0.011102299762093577,0.0,0.01586042823156225,0.004758128469468675,0.019825535289452814,0.0,0.04916732751784298,0.011895321173671689,0.010309278350515464,0.0,0.0007930214115781126,0.0,0.03251387787470262,0.0015860428231562252,0.00951625693893735,0.0055511498810467885,0.035685963521015066,0.0,0.0007930214115781126,0.0,0.0,0.011895321173671689,0.02141157811260904,0.0,0.025376685170499604,0.0,0.01586042823156225,0.0015860428231562252,0.0,0.0031720856463124504,0.02696272799365583,0.008723235527359239,0.0317208564631245,0.022204599524187154,0.011102299762093577,0.0031720856463124504,0.0031720856463124504,0.006344171292624901,0.0,0.0007930214115781126,0.030927835051546393,0.0015860428231562252,0.02696272799365583,0.0007930214115781126,0.0,0.0,0.01506740681998414,0.0,0.034892942109436956,0.01823949246629659,0.008723235527359239,0.003965107057890563,0.02458366375892149,0.010309278350515464
caudalanteriorcingulate-rh,0.024553571428571428,0.011160714285714286,0.012276785714285714,0.19308035714285715,0.0033482142857142855,0.024553571428571428,0.0,0.0,0.0,0.0,0.0546875,0.030133928571428572,0.0078125,0.025669642857142856,0.0033482142857142855,0.010044642857142858,0.004464285714285714,0.0,0.010044642857142858,0.0,0.005580357142857143,0.05915178571428571,0.0,0.0,0.002232142857142857,0.0,0.0011160714285714285,0.008928571428571428,0.029017857142857144,0.0,0.013392857142857142,0.0,0.0078125,0.011160714285714286,0.002232142857142857,0.020089285714285716,0.002232142857142857,0.0,0.018973214285714284,0.0,0.021205357142857144,0.004464285714285714,0.024553571428571428,0.0,0.03794642857142857,0.024553571428571428,0.014508928571428572,0.008928571428571428,0.0,0.0033482142857142855,0.002232142857142857,0.008928571428571428,0.0,0.0011160714285714285,0.03794642857142857,0.06361607142857142,0.07254464285714286,0.021205357142857144,0.016741071428571428,0.014508928571428572,0.012276785714285714,0.0,0.0033482142857142855,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0
caudalmiddlefrontal-lh,0.006756756756756757,0.002702702702702703,0.06351351351351352,0.002702702702702703,0.35945945945945945,0.005405405405405406,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.008108108108108109,0.0,0.002702702702702703,0.0,0.013513513513513514,0.0,0.006756756756756757,0.014864864864864866,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0013513513513513514,0.0,0.005405405405405406,0.0,0.08648648648648649,0.0,0.041891891891891894,0.0,0.010810810810810811,0.002702702702702703,0.0,0.006756756756756757,0.07297297297297298,0.010810810810810811,0.05945945945945946,0.01891891891891892,0.052702702702702706,0.00945945945945946,0.002702702702702703,0.0,0.0,0.0,0.005405405405405406,0.0,0.01891891891891892,0.002702702702702703,0.0,0.0,0.008108108108108109,0.0,0.024324324324324326,0.004054054054054054,0.005405405405405406,0.0,0.025675675675675677,0.0
caudalmiddlefrontal-rh,0.0,0.001128668171557562,0.007336343115124154,0.008465011286681716,0.001693002257336343,0.14616252821670428,0.010158013544018058,0.012979683972911963,0.025959367945823927,0.013544018058690745,0.0,0.009029345372460496,0.007900677200902935,0.004514672686230248,0.0056433408577878106,0.0208803611738149,0.014672686230248307,0.007900677200902935,0.02200902934537246,0.020316027088036117,0.0,0.012415349887133182,0.006207674943566591,0.025395033860045147,0.011286681715575621,0.011851015801354402,0.002257336343115124,0.004514672686230248,0.007336343115124154,0.01805869074492099,0.029909706546275394,0.012415349887133182,0.014672686230248307,0.01072234762979684,0.008465011286681716,0.003386004514672686,0.001128668171557562,0.0208803611738149,0.012415349887133182,0.015237020316027089,0.009029345372460496,0.04401805869074492,0.018623024830699775,0.014108352144469526,0.006207674943566591,0.031038374717832957,0.002257336343115124,0.001693002257336343,0.018623024830699775,0.03668171557562077,0.006772009029345372,0.004514672686230248,0.011851015801354402,0.01636568848758465,0.001693002257336343,0.009029345372460496,0.009029345372460496,0.02144469525959368,0.019751693002257337,0.01636568848758465,0.014108352144469526,0.016930022573363433,0.011851015801354402,0.005079006772009029,0.03216704288939052,0.01072234762979684,0.022573363431151242,0.018623024830699775
cuneus-lh,0.003369839932603201,0.0008424599831508003,0.005054759898904802,0.0,0.0,0.011794439764111205,0.17944397641112048,0.060657118786857624,0.017691659646166806,0.003369839932603201,0.0,0.0,0.003369839932603201,0.010109519797809604,0.0,0.04212299915754002,0.004212299915754001,0.010109519797809604,0.019376579612468407,0.005054759898904802,0.0,0.0,0.012636899747262006,0.037910699241786014,0.009267059814658803,0.006739679865206402,0.004212299915754001,0.007582139848357203,0.003369839932603201,0.005897219882055603,0.031171019376579612,0.0,0.014321819713563605,0.03622577927548441,0.002527379949452401,0.010109519797809604,0.0,0.020219039595619208,0.0,0.003369839932603201,0.002527379949452401,0.031171019376579612,0.030328559393428812,0.04296545914069082,0.0,0.02948609941027801,0.015164279696714406,0.006739679865206402,0.010109519797809604,0.012636899747262006,0.016006739679865205,0.02358887952822241,0.004212299915754001,0.004212299915754001,0.0,0.020219039595619208,0.02106149957877001,0.02948609941027801,0.015164279696714406,0.010951979780960405,0.02780117944397641,0.015164279696714406,0.002527379949452401,0.015164279696714406,0.010109519797809604,0.005054759898904802,0.007582139848357203,0.008424599831508003
cuneus-rh,0.0031426775612822125,0.0,0.0,0.0,0.0,0.01697045883092395,0.03142677561282212,0.18981772470144564,0.03205531112507857,0.0056568196103079825,0.0018856065367693275,0.0,0.01508485229415462,0.0031426775612822125,0.0,0.04714016341923319,0.01571338780641106,0.003771213073538655,0.03519798868636078,0.01005656819610308,0.0,0.009428032683846637,0.0018856065367693275,0.025769956002514142,0.0031426775612822125,0.006285355122564425,0.02199874292897549,0.008170961659333752,0.0018856065367693275,0.0069138906348208675,0.018227529855436832,0.0043997485857950975,0.02199874292897549,0.011942174732872407,0.02765556253928347,0.0,0.0,0.028912633563796353,0.0043997485857950975,0.0031426775612822125,0.0,0.03205531112507857,0.018227529855436832,0.041483343808925204,0.0,0.02199874292897549,0.00502828409805154,0.008170961659333752,0.02011313639220616,0.01948460087994972,0.01508485229415462,0.02451288497800126,0.009428032683846637,0.00754242614707731,0.0,0.02011313639220616,0.03205531112507857,0.018227529855436832,0.023255813953488372,0.0018856065367693275,0.01948460087994972,0.009428032683846637,0.00251414204902577,0.001257071024512885,0.01257071024512885,0.003771213073538655,0.010685103708359522,0.0043997485857950975
entorhinal-lh,0.005351681957186544,0.0011467889908256881,0.0007645259938837921,0.0,0.0007645259938837921,0.019877675840978593,0.008027522935779817,0.017966360856269112,0.10703363914373089,0.02484709480122324,0.0,0.0007645259938837921,0.013761467889908258,0.0022935779816513763,0.018730886850152905,0.016055045871559634,0.02790519877675841,0.009174311926605505,0.047782874617737,0.047400611620795105,0.002675840978593272,0.0,0.0,0.008792048929663608,0.02217125382262997,0.03669724770642202,0.00382262996941896,0.0022935779816513763,0.011467889908256881,0.024464831804281346,0.006880733944954129,0.03096330275229358,0.006880733944954129,0.007262996941896025,0.017584097859327217,0.008409785932721712,0.004204892966360856,0.0194954128440367,0.00382262996941896,0.011085626911314985,0.0007645259938837921,0.040137614678899085,0.0034403669724770644,0.008792048929663608,0.0030581039755351682,0.02484709480122324,0.0,0.0,0.02484709480122324,0.03134556574923547,0.0022935779816513763,0.00191131498470948,0.0386085626911315,0.028287461773700305,0.0011467889908256881,0.0045871559633027525,0.0030581039755351682,0.012996941896024464,0.0030581039755351682,0.00191131498470948,0.03363914373088685,0.04357798165137615,0.008792048929663608,0.008409785932721712,0.027522935779816515,0.01529051987767584,0.016055045871559634,0.012996941896024464
entorhinal-rh,0.005208333333333333,0.005208333333333333,0.001736111111111111,0.0,0.0,0.0078125,0.002170138888888889,0.0030381944444444445,0.019097222222222224,0.0881076388888889,0.0,0.0008680555555555555,0.009114583333333334,0.031684027777777776,0.026475694444444444,0.005642361111111111,0.020833333333333332,0.057291666666666664,0.007378472222222222,0.0642361111111111,0.014322916666666666,0.0,0.00390625,0.014322916666666666,0.00390625,0.011284722222222222,0.0013020833333333333,0.007378472222222222,0.004340277777777778,0.06684027777777778,0.013020833333333334,0.059027777777777776,0.00043402777777777775,0.00043402777777777775,0.006076388888888889,0.004774305555555556,0.0,0.021701388888888888,0.006510416666666667,0.021267361111111112,0.0,0.006510416666666667,0.0,0.006944444444444444,0.0,0.025173611111111112,0.0,0.0,0.023003472222222224,0.023003472222222224,0.0,0.0,0.029513888888888888,0.04904513888888889,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.0026041666666666665,0.04296875,0.012586805555555556,0.004774305555555556,0.03602430555555555,0.06944444444444445,0.0,0.05078125
