,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.25
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.014619883040935672,0.0,0.06725146198830409,0.06140350877192982,0.0,0.0,0.02631578947368421,0.03216374269005848,0.0029239766081871343,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.014619883040935672,0.04678362573099415,0.0,0.05555555555555555,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.05555555555555555,0.05555555555555555,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.01529051987767584,0.0,0.0672782874617737,0.0581039755351682,0.0,0.0,0.027522935779816515,0.03363914373088685,0.0030581039755351682,0.0,0.0672782874617737,0.05198776758409786,0.0,0.0,0.01529051987767584,0.04892966360856269,0.0,0.0581039755351682,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.012232415902140673,0.0,0.0,0.06422018348623854,0.0581039755351682,0.0581039755351682,0.0,0.045871559633027525,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.0,0.09615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.10576923076923077,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.10576923076923077,0.0,0.09615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848
cuneus-rh,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0,0.12276214833759591,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.005115089514066497,0.015345268542199489,0.0,0.0,0.0,0.0076726342710997444,0.0076726342710997444,0.0,0.01278772378516624,0.0,0.056265984654731455,0.05115089514066496,0.0,0.0,0.023017902813299233,0.023017902813299233,0.0025575447570332483,0.0,0.05370843989769821,0.03836317135549872,0.0,0.0076726342710997444,0.01278772378516624,0.04603580562659847,0.010230179028132993,0.043478260869565216,0.015345268542199489,0.03580562659846547,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0076726342710997444,0.0,0.005115089514066497,0.056265984654731455,0.04859335038363171,0.06649616368286446,0.0,0.04603580562659847,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.11403508771929824,0.0,0.10526315789473684,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.11403508771929824,0.0,0.0,0.12280701754385964,0.0,0.03508771929824561,0.11403508771929824,0.0,0.10526315789473684,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
