,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11639079255936796,0.019580610641834202,0.0,0.0,0.0,0.0,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.023906559504565012,0.02091254752851711,0.0,0.03098745474829808,0.0,0.013307984790874524,0.009505703422053232,0.0048951526604585505,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0019011406844106464,0.013877188588602265,0.0,0.011976047904191617,0.011976047904191617,0.017679469957423557,0.013307984790874524,0.03478973611711937,0.011976047904191617,0.011976047904191617,0.0480977209079939,0.03592814371257485,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.030418250950570342,0.011976047904191617,0.0,0.011976047904191617,0.0019011406844106464,0.02091254752851711,0.009505703422053232,0.0,0.0,0.0076045627376425855,0.0,0.008982035928143712,0.030418250950570342,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03478973611711937,0.011976047904191617,0.0,0.04182509505703422,0.011976047904191617,0.017679469957423557,0.048712461009539854,0.0,0.019011406844106463,0.0029940119760479044,0.0019011406844106464,0.0029940119760479044,0.043817308349081305,0.011976047904191617
bankssts-rh,0.015264887162145958,0.055999232558697265,0.016260162601626018,0.014905149051490514,0.0,0.006775067750677507,0.0,0.009485094850948509,0.016260162601626018,0.00995575221238938,0.017699115044247787,0.006775067750677507,0.01991150442477876,0.0,0.0013550135501355014,0.016011343741756,0.02032520325203252,0.0,0.0350654723361393,0.03727786171667027,0.012168141592920354,0.0,0.0055309734513274336,0.0040650406504065045,0.016592920353982302,0.03371045878600379,0.03617166702640478,0.008130081300813009,0.03617166702640478,0.023230088495575223,0.0013550135501355014,0.02411444468426985,0.0326042640957383,0.03949025109720124,0.03702904285680025,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0027100271002710027,0.016592920353982302,0.0,0.0,0.014905149051490514,0.0027100271002710027,0.0,0.005420054200542005,0.0,0.02101769911504425,0.0027100271002710027,0.02226179341439432,0.03100043168573279,0.034567834616399264,0.03371045878600379,0.02226179341439432,0.009485094850948509,0.0040650406504065045,0.02140441758399885,0.05107681607789529,0.022897330743218938,0.016260162601626018,0.0,0.014407511331750486,0.0,0.0022123893805309734,0.016260162601626018,0.02101769911504425
caudalanteriorcingulate-lh,0.0,0.024096385542168676,0.15690261044176707,0.0758785140562249,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.010040160642570281,0.03303212851405622,0.0,0.03614457831325301,0.03815261044176707,0.01875,0.01875,0.00625,0.008032128514056224,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.05625,0.02879016064257028,0.04375,0.0,0.0,0.03125,0.030120481927710843,0.0321285140562249,0.0,0.012048192771084338,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.03413654618473896,0.0,0.02610441767068273,0.025,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.023529411764705882,0.07261904761904761,0.14740896358543418,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.016946778711484593,0.06141456582633053,0.0,0.03333333333333333,0.03333333333333333,0.0,0.04642857142857143,0.0,0.00784313725490196,0.014285714285714285,0.03137254901960784,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.029411764705882353,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.08571428571428572,0.05266106442577031,0.017857142857142856,0.0,0.0,0.04285714285714286,0.027450980392156862,0.029411764705882353,0.0,0.011764705882352941,0.01764705882352941,0.02142857142857143,0.0,0.023529411764705882,0.0,0.03137254901960784,0.0,0.025490196078431372,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3843537414965986,0.002551020408163265,0.0,0.0,0.0,0.09601113172541745,0.01020408163265306,0.03571428571428571,0.0,0.01020408163265306,0.0,0.002551020408163265,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.09616573902288188,0.01020408163265306,0.0,0.0,0.0,0.0,0.025510204081632654,0.03571428571428571,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.007653061224489796,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.007653061224489796,0.012755102040816327,0.0,0.002551020408163265,0.012755102040816327,0.03571428571428571,0.0,0.002551020408163265,0.002551020408163265,0.03316326530612245,0.002551020408163265,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.03826530612244898,0.0,0.03826530612244898
caudalmiddlefrontal-rh,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.13986013986013984,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.0,0.03571428571428571,0.008241758241758242,0.00974025974025974,0.013986013986013986,0.03571428571428571,0.017482517482517484,0.017482517482517484,0.0,0.013736263736263736,0.0,0.04195804195804196,0.0,0.017482517482517484,0.0,0.0027472527472527475,0.0,0.0,0.01098901098901099,0.0,0.017482517482517484,0.017482517482517484,0.0,0.038461538461538464,0.047702297702297704,0.03496503496503497,0.0,0.0,0.0,0.0,0.04395604395604396,0.008241758241758242,0.0,0.03021978021978022,0.0,0.042707292707292704,0.0,0.017482517482517484,0.0,0.0,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.013986013986013986,0.038461538461538464,0.0,0.017482517482517484,0.0,0.028471528471528472,0.005494505494505495,0.038461538461538464,0.0,0.02297702297702298,0.0,0.0
cuneus-lh,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4844919786096257,0.0196078431372549,0.00196078431372549,0.013725490196078431,0.045098039215686274,0.0,0.023529411764705882,0.0,0.029411764705882353,0.00196078431372549,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0196078431372549,0.01568627450980392,0.0,0.023529411764705882,0.0,0.0,0.06648841354723709,0.011764705882352941,0.0,0.00196078431372549,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.013725490196078431,0.0,0.0196078431372549,0.043137254901960784,0.00196078431372549,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.01568627450980392,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.00784313725490196,0.0,0.0,0.0
cuneus-rh,0.025510204081632654,0.00510204081632653,0.0,0.0,0.0,0.03865979381443299,0.027210884353741496,0.08117680061715407,0.01870748299319728,0.00510204081632653,0.02040816326530612,0.02577319587628866,0.015306122448979591,0.03608247422680412,0.03664352338873694,0.022161441896346168,0.0017006802721088435,0.03350515463917526,0.0,0.0,0.01020408163265306,0.014587278210253173,0.002577319587628866,0.03865979381443299,0.003401360544217687,0.0,0.006802721088435374,0.022985482852934988,0.025510204081632654,0.0,0.010309278350515464,0.022108843537414966,0.0,0.0,0.0,0.03865979381443299,0.028350515463917526,0.0,0.02040816326530612,0.0,0.0017006802721088435,0.0,0.0472157935339084,0.03664352338873694,0.017006802721088437,0.03350515463917526,0.0,0.0352058349112841,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.060768637351847954,0.015306122448979591,0.003401360544217687,0.00510204081632653,0.010309278350515464,0.03746756434532576,0.0,0.0,0.007731958762886598,0.0017006802721088435,0.0
entorhinal-lh,0.04044117647058824,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.027573529411764705,0.204183730454207,0.007352941176470588,0.014705882352941176,0.0598240878629933,0.011029411764705883,0.0,0.047165860014892036,0.011029411764705883,0.007352941176470588,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.011029411764705883,0.06533879374534624,0.03308823529411765,0.0,0.08860759493670886,0.04411764705882353,0.0,0.0,0.007352941176470588,0.009191176470588236,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.047165860014892036,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.001838235294117647,0.0,0.0,0.027573529411764705,0.0,0.0379746835443038,0.03125,0.0055147058823529415,0.012867647058823529,0.009191176470588236,0.0,0.009191176470588236,0.0,0.0,0.0,0.009191176470588236,0.0
entorhinal-rh,0.01715686274509804,0.015283842794759825,0.0,0.0,0.022636783971230413,0.0,0.01715686274509804,0.0024509803921568627,0.0,0.13769372377772068,0.04416045894340269,0.007352941176470588,0.030257299426320747,0.007352941176470588,0.0,0.0,0.004901960784313725,0.007352941176470588,0.010917030567685589,0.015283842794759825,0.017467248908296942,0.014705882352941176,0.022058823529411766,0.0,0.018805120301395667,0.010917030567685589,0.013100436681222707,0.0,0.020453377857693293,0.022636783971230413,0.024509803921568627,0.018269971744156177,0.010917030567685589,0.019650655021834062,0.015283842794759825,0.007352941176470588,0.029144190427262608,0.006550218340611353,0.0196078431372549,0.0,0.012254901960784314,0.008733624454148471,0.014705882352941176,0.022058823529411766,0.002183406113537118,0.0,0.0,0.014705882352941176,0.006550218340611353,0.027003596198304648,0.012254901960784314,0.024017467248908297,0.010917030567685589,0.013100436681222707,0.018269971744156177,0.011452179124925079,0.0,0.024509803921568627,0.004366812227074236,0.015283842794759825,0.002183406113537118,0.015283842794759825,0.020720952136313038,0.020185803579073548,0.02696078431372549,0.018269971744156177,0.0,0.022636783971230413
