,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10705232663407568,0.0076045627376425855,0.011904761904761904,0.004761904761904762,0.0,0.0,0.06186854970124932,0.06851348904580844,0.03994206047437987,0.02091254752851711,0.02091254752851711,0.02619047619047619,0.03329712112982075,0.0,0.02997465145754119,0.009505703422053232,0.011424950208220172,0.0,0.0,0.007142857142857143,0.0,0.0019011406844106464,0.028091616874886836,0.0,0.0,0.0,0.005703422053231939,0.013307984790874524,0.022813688212927757,0.0,0.0,0.03612167300380228,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0019011406844106464,0.02091254752851711,0.009505703422053232,0.0,0.0,0.0076045627376425855,0.0,0.0,0.07089444142676082,0.009523809523809525,0.004761904761904762,0.007142857142857143,0.022813688212927757,0.0,0.0,0.07753938077131993,0.03571428571428571,0.005703422053231939,0.018087995654535578,0.0,0.07139235922505885,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.0
bankssts-rh,0.01084010840108401,0.08785261148066026,0.016260162601626018,0.014905149051490514,0.036931818181818184,0.006775067750677507,0.0,0.009485094850948509,0.016260162601626018,0.05397727272727273,0.0,0.006775067750677507,0.0,0.0,0.0013550135501355014,0.02626878541512688,0.026007021433850704,0.03125,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0040650406504065045,0.0,0.023427876324217785,0.027623798965262382,0.008130081300813009,0.016260162601626018,0.0,0.04396864991377186,0.022203744764720375,0.040473330869672336,0.044669253510716926,0.014905149051490514,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0027100271002710027,0.0,0.0,0.0,0.014905149051490514,0.008391845282089184,0.005681818181818182,0.005420054200542005,0.005681818181818182,0.0,0.0027100271002710027,0.006775067750677507,0.012195121951219513,0.016391044592264106,0.014905149051490514,0.006775067750677507,0.009485094850948509,0.0040650406504065045,0.008130081300813009,0.03116531165311653,0.0531919807834442,0.06455561714708057,0.017045454545454544,0.012195121951219513,0.002840909090909091,0.03125,0.03898743532889874,0.0
caudalanteriorcingulate-lh,0.011824324324324325,0.024096385542168676,0.07869315098230761,0.03719608162379247,0.0016891891891891893,0.010040160642570281,0.011824324324324325,0.011824324324324325,0.030405405405405407,0.0,0.02702702702702703,0.015202702702702704,0.013513513513513514,0.0,0.011824324324324325,0.01172934983175947,0.008032128514056224,0.0,0.0378337675024422,0.05335531314446977,0.0,0.0,0.005067567567567568,0.008032128514056224,0.02364864864864865,0.037514924563117336,0.0,0.0,0.028716216216216218,0.0,0.02027027027027027,0.0,0.030120481927710843,0.04322017800933464,0.008445945945945946,0.0,0.015202702702702704,0.0,0.006756756756756757,0.0033783783783783786,0.02702702702702703,0.005067567567567568,0.0,0.0,0.0,0.006024096385542169,0.0,0.010040160642570281,0.015202702702702704,0.0,0.013513513513513514,0.0,0.0368772386844676,0.05577716270487355,0.0016891891891891893,0.017115760338651906,0.023139856724194073,0.011824324324324325,0.013513513513513514,0.024096385542168676,0.010135135135135136,0.03413654618473896,0.010135135135135136,0.02610441767068273,0.011824324324324325,0.0,0.0,0.02027027027027027
caudalanteriorcingulate-rh,0.011904761904761904,0.023529411764705882,0.04523809523809524,0.15415499533146593,0.0,0.00980392156862745,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.00980392156862745,0.039589169000933705,0.0,0.04126984126984127,0.04523809523809524,0.0,0.0,0.0,0.00784313725490196,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03137254901960784,0.007936507936507936,0.0,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.01984126984126984,0.0,0.0,0.03571428571428571,0.021568627450980392,0.015873015873015872,0.00980392156862745,0.0,0.0,0.011904761904761904,0.0,0.05522875816993464,0.04131652661064426,0.027777777777777776,0.011764705882352941,0.01764705882352941,0.011904761904761904,0.011904761904761904,0.023529411764705882,0.0,0.03137254901960784,0.011904761904761904,0.025490196078431372,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02249134948096886,0.005190311418685121,0.0,0.1046536261563449,0.002551020408163265,0.0,0.0,0.0034602076124567475,0.03797401313466563,0.011934185438881435,0.03571428571428571,0.006920415224913495,0.015394393051338181,0.0,0.018121954664218627,0.0,0.04618317915401454,0.005190311418685121,0.0,0.005190311418685121,0.005190311418685121,0.02040816326530612,0.015394393051338181,0.005190311418685121,0.00865051903114187,0.00865051903114187,0.005190311418685121,0.028970411694089402,0.04090459713297083,0.041345950144763784,0.0,0.010380622837370242,0.029411764705882353,0.0,0.03580255631664431,0.0017301038062283738,0.012843372643174917,0.0,0.005190311418685121,0.0017301038062283738,0.015394393051338181,0.005190311418685121,0.005190311418685121,0.0,0.00938316503071817,0.017945413459501448,0.005190311418685121,0.019852058470447003,0.017945413459501448,0.03571428571428571,0.0,0.002551020408163265,0.019852058470447003,0.03316326530612245,0.002551020408163265,0.0,0.01020408163265306,0.0,0.005190311418685121,0.01903114186851211,0.0328719723183391,0.02249134948096886,0.0077413318268483855,0.00865051903114187,0.060756655603417836,0.0034602076124567475,0.041725513734905725
caudalmiddlefrontal-rh,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.3122419748925773,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.0,0.0,0.0,0.0034965034965034965,0.018072289156626505,0.017482517482517484,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.017482517482517484,0.017482517482517484,0.0,0.0,0.017482517482517484,0.03496503496503497,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.012048192771084338,0.071699384952397,0.0,0.0,0.023506613868059655,0.017482517482517484,0.024096385542168676,0.08374757772348135,0.05615468868480916,0.0,0.0,0.017482517482517484,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.017482517482517484,0.0,0.0
cuneus-lh,0.05700280112044818,0.0,0.011904761904761904,0.004761904761904762,0.0,0.0,0.0927170868347339,0.06246498599439776,0.011484593837535015,0.013725490196078431,0.045098039215686274,0.030952380952380953,0.037815126050420166,0.0,0.04607843137254902,0.00196078431372549,0.009523809523809525,0.0,0.0,0.007142857142857143,0.0058823529411764705,0.0196078431372549,0.049019607843137254,0.0,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.00196078431372549,0.00392156862745098,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.03529411764705882,0.0,0.013725490196078431,0.0,0.0196078431372549,0.043137254901960784,0.00196078431372549,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.06092436974789916,0.014285714285714285,0.004761904761904762,0.007142857142857143,0.00196078431372549,0.0,0.0,0.05378151260504202,0.05224089635854342,0.0,0.0,0.0,0.07100840336134454,0.0,0.00784313725490196,0.0,0.0,0.0
cuneus-rh,0.06717687074829931,0.00510204081632653,0.012254901960784314,0.004901960784313725,0.0,0.0,0.07377951180472189,0.08663465386154462,0.02851140456182473,0.00510204081632653,0.02040816326530612,0.031862745098039214,0.030012004801920768,0.0,0.04606842737094838,0.017006802721088437,0.011504601840736295,0.0,0.0,0.007352941176470588,0.01020408163265306,0.0017006802721088435,0.03431372549019608,0.0,0.003401360544217687,0.0,0.006802721088435374,0.02040816326530612,0.025510204081632654,0.0,0.0,0.022108843537414966,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02040816326530612,0.0,0.0017006802721088435,0.0,0.003401360544217687,0.02891156462585034,0.017006802721088437,0.0,0.0,0.0017006802721088435,0.0,0.0,0.07472989195678272,0.014705882352941176,0.004901960784313725,0.007352941176470588,0.01870748299319728,0.0,0.0,0.061324529811924766,0.05697278911564625,0.003401360544217687,0.00510204081632653,0.0,0.06417567026810725,0.0,0.0,0.0,0.0017006802721088435,0.0
entorhinal-lh,0.04745872033023736,0.014705882352941176,0.02280701754385965,0.0,0.0017543859649122807,0.0,0.01437048503611971,0.03459107327141383,0.0898155314757482,0.009107327141382869,0.0392672858617131,0.01796310629514964,0.014538183694530445,0.0,0.014454334365325078,0.018046955624355005,0.007352941176470588,0.0,0.014035087719298246,0.012280701754385965,0.0,0.010526315789473684,0.005263157894736842,0.0017543859649122807,0.03508771929824561,0.0017543859649122807,0.011029411764705883,0.014705882352941176,0.05764963880288958,0.0,0.02982456140350877,0.04411764705882353,0.0,0.0035087719298245615,0.01437048503611971,0.009191176470588236,0.017543859649122806,0.0,0.03759674922600619,0.017543859649122806,0.02631578947368421,0.005263157894736842,0.0,0.009191176470588236,0.025316047471620227,0.0,0.0035087719298245615,0.014035087719298246,0.021052631578947368,0.0,0.03275283797729618,0.001838235294117647,0.0017543859649122807,0.012280701754385965,0.027573529411764705,0.0,0.0,0.038267543859649124,0.012532249742002064,0.012867647058823529,0.012699948400412798,0.0,0.016208720330237358,0.0,0.0017543859649122807,0.0017543859649122807,0.009191176470588236,0.02982456140350877
entorhinal-rh,0.01715686274509804,0.020634920634920634,0.0015873015873015873,0.0,0.039098972922502334,0.0,0.01715686274509804,0.0024509803921568627,0.0015873015873015873,0.10254435107376283,0.024509803921568627,0.007352941176470588,0.020331465919701214,0.013702147525676937,0.0,0.01904761904761905,0.009663865546218488,0.02640056022408964,0.006349206349206349,0.0,0.004761904761904762,0.021055088702147527,0.022058823529411766,0.006349206349206349,0.018604108309990663,0.011111111111111112,0.014285714285714285,0.006349206349206349,0.007352941176470588,0.013702147525676937,0.05149393090569561,0.008940242763772175,0.006349206349206349,0.031746031746031744,0.0,0.013702147525676937,0.02696078431372549,0.006349206349206349,0.0196078431372549,0.006349206349206349,0.012254901960784314,0.006349206349206349,0.021055088702147527,0.028408029878618117,0.0,0.007936507936507936,0.006349206349206349,0.021055088702147527,0.011111111111111112,0.013702147525676937,0.012254901960784314,0.0,0.0,0.011111111111111112,0.007352941176470588,0.006489262371615312,0.0,0.024509803921568627,0.0,0.006349206349206349,0.023809523809523808,0.03333333333333333,0.0161531279178338,0.011251167133520075,0.038071895424836605,0.039098972922502334,0.006349206349206349,0.008940242763772175
