,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46861471861471865,0.0,0.011904761904761904,0.004761904761904762,0.0,0.0,0.04285714285714286,0.0380952380952381,0.009523809523809525,0.0,0.0,0.02619047619047619,0.014285714285714285,0.0,0.016666666666666666,0.0,0.10043290043290043,0.0,0.0,0.007142857142857143,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.009523809523809525,0.004761904761904762,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10212542087542087,0.005555555555555556,0.007407407407407408,0.049894781144781145,0.0,0.0,0.0,0.0,0.06323653198653198,0.022222222222222223,0.014814814814814815,0.0,0.007407407407407408,0.020370370370370372,0.03358585858585859,0.005681818181818182,0.03125,0.0,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.0,0.011111111111111112,0.0,0.02518939393939394,0.011363636363636364,0.014814814814814815,0.0,0.018518518518518517,0.06113215488215488,0.04284511784511784,0.02556818181818182,0.028409090909090908,0.0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.025925925925925925,0.0,0.003703703703703704,0.020370370370370372,0.01950757575757576,0.0,0.007407407407407408,0.0,0.024074074074074074,0.020370370370370372,0.0,0.04619107744107744,0.048295454545454544,0.024452861952861952,0.001851851851851852,0.002840909090909091,0.05347222222222223,0.022727272727272728,0.012962962962962963
caudalanteriorcingulate-lh,0.011824324324324325,0.00784313725490196,0.08563857975622682,0.036440116587175414,0.00953232644409115,0.0,0.011824324324324325,0.011824324324324325,0.030405405405405407,0.0,0.0525172231054584,0.056379173290938,0.013513513513513514,0.0,0.019667461579226286,0.00953232644409115,0.0,0.00392156862745098,0.0016891891891891893,0.03284976152623212,0.00784313725490196,0.025490196078431372,0.005067567567567568,0.00784313725490196,0.02364864864864865,0.005339162692103869,0.0,0.00392156862745098,0.028716216216216218,0.01568627450980392,0.028113407525172232,0.0,0.0,0.005067567567567568,0.008445945945945946,0.0,0.017163487016428194,0.00392156862745098,0.008717541070482247,0.009260731319554849,0.02898781134075252,0.04232246952835188,0.0,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.00784313725490196,0.013513513513513514,0.0,0.02832538420773715,0.053060413354531,0.0016891891891891893,0.044283253842077375,0.005067567567567568,0.019667461579226286,0.021356650768415475,0.0,0.017978272390037096,0.03333333333333333,0.027782193958664547,0.0,0.011824324324324325,0.00784313725490196,0.0,0.02027027027027027
caudalanteriorcingulate-rh,0.011904761904761904,0.00922509225092251,0.04511509400808294,0.15483511977976921,0.007380073800738007,0.0,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.0036900369003690036,0.01845018450184502,0.050650149358636445,0.0,0.007380073800738007,0.021129854155684413,0.014760147601476014,0.031746031746031744,0.00922509225092251,0.007936507936507936,0.04880513090845194,0.007380073800738007,0.014760147601476014,0.0,0.00922509225092251,0.0,0.0018450184501845018,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.00922509225092251,0.0,0.0,0.0,0.007936507936507936,0.0036900369003690036,0.0,0.03543606864640075,0.007936507936507936,0.031746031746031744,0.0,0.04567152814385286,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.00922509225092251,0.011904761904761904,0.0,0.0480729807298073,0.04511509400808294,0.027777777777777776,0.027675276752767528,0.0,0.021129854155684413,0.021129854155684413,0.007380073800738007,0.00922509225092251,0.03136531365313653,0.019284835705499912,0.0018450184501845018,0.0,0.0036900369003690036,0.0,0.0036900369003690036
caudalmiddlefrontal-lh,0.0,0.0467337737233931,0.014281220509594211,0.012121212121212121,0.10817867253853414,0.015151515151515152,0.0,0.0,0.0034602076124567475,0.0328719723183391,0.025972528048652615,0.01818181818181818,0.006920415224913495,0.005190311418685121,0.024242424242424242,0.06102547971060082,0.0,0.015570934256055362,0.005190311418685121,0.006060606060606061,0.01731152353989724,0.01731152353989724,0.0,0.020341826570200273,0.005190311418685121,0.0116808220614449,0.00865051903114187,0.011250917479291182,0.0034602076124567475,0.01731152353989724,0.055384292754534964,0.0,0.010380622837370242,0.029411764705882353,0.0,0.005190311418685121,0.0017301038062283738,0.005190311418685121,0.0,0.005190311418685121,0.0017301038062283738,0.01731152353989724,0.005190311418685121,0.005190311418685121,0.0,0.0017301038062283738,0.005190311418685121,0.005190311418685121,0.03245255321379889,0.029432735661109363,0.0,0.0,0.024242424242424242,0.03851315927440495,0.0,0.00909090909090909,0.0,0.024242424242424242,0.024242424242424242,0.005190311418685121,0.03418265702002726,0.0328719723183391,0.03461256160218098,0.005190311418685121,0.00865051903114187,0.02249134948096886,0.0034602076124567475,0.0034602076124567475
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.002824858757062147,0.2871145599346539,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.002824858757062147,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.017697910285208632,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.011299435028248588,0.0,0.0480225988700565,0.03954802259887006,0.03182220407051937,0.05421686746987952,0.0,0.011299435028248588,0.006024096385542169,0.0,0.02974610305629297,0.06626506024096386,0.08171669729766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0
cuneus-lh,0.04523809523809524,0.0,0.011904761904761904,0.004761904761904762,0.0,0.0,0.1526190476190476,0.04285714285714286,0.019523809523809527,0.0,0.0,0.030952380952380953,0.09428571428571429,0.0,0.016666666666666666,0.0,0.009523809523809525,0.0,0.0,0.007142857142857143,0.0,0.0,0.03333333333333333,0.03,0.0,0.0,0.065,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.014285714285714285,0.004761904761904762,0.007142857142857143,0.015,0.0,0.0,0.0380952380952381,0.04047619047619048,0.04,0.0,0.0,0.03571428571428571,0.0,0.045,0.0,0.0,0.0
cuneus-rh,0.041666666666666664,0.0,0.012254901960784314,0.004901960784313725,0.0,0.0,0.04656862745098039,0.12745098039215685,0.051470588235294115,0.0,0.0,0.031862745098039214,0.014705882352941176,0.0,0.01715686274509804,0.0,0.00980392156862745,0.0,0.002976190476190476,0.007352941176470588,0.0,0.011904761904761904,0.07895658263305322,0.0,0.0625,0.0,0.002976190476190476,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.011904761904761904,0.0,0.020833333333333332,0.0,0.01488095238095238,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.07685574229691877,0.014705882352941176,0.004901960784313725,0.007352941176470588,0.01488095238095238,0.0,0.020833333333333332,0.0392156862745098,0.05952380952380952,0.0,0.047619047619047616,0.0,0.031862745098039214,0.0,0.002976190476190476,0.0,0.0,0.0
entorhinal-lh,0.007017543859649123,0.0,0.02280701754385965,0.0,0.0017543859649122807,0.0,0.022284719432168205,0.045185482790946835,0.12782911477166198,0.0017543859649122807,0.02456140350877193,0.008771929824561403,0.04167671086112227,0.0,0.005263157894736842,0.007017543859649123,0.0,0.0,0.014035087719298246,0.012280701754385965,0.0,0.025793491361992767,0.051064684612294096,0.0017543859649122807,0.1037900093745815,0.0017543859649122807,0.022900763358778626,0.0,0.03601178518816124,0.0,0.048908530869157626,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.021360653542252576,0.0,0.021052631578947368,0.017543859649122806,0.02631578947368421,0.005263157894736842,0.04580152671755725,0.007633587786259542,0.008771929824561403,0.0,0.0035087719298245615,0.014035087719298246,0.03250301325833668,0.0,0.014651131645908665,0.0,0.0017543859649122807,0.012280701754385965,0.011450381679389313,0.0,0.0,0.007017543859649123,0.007017543859649123,0.026717557251908396,0.030226329181732958,0.0,0.007017543859649123,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.02982456140350877
entorhinal-rh,0.0,0.030312339989759345,0.0015873015873015873,0.012903225806451613,0.031746031746031744,0.0,0.0,0.0,0.0015873015873015873,0.13159242191500256,0.0,0.0,0.0031746031746031746,0.061187916026625704,0.0,0.05775729646697389,0.004761904761904762,0.054531490015360985,0.006349206349206349,0.02258064516129032,0.004761904761904762,0.006349206349206349,0.0,0.006349206349206349,0.006349206349206349,0.036917562724014336,0.014285714285714285,0.006349206349206349,0.0,0.006349206349206349,0.026984126984126985,0.017716333845366104,0.006349206349206349,0.031746031746031744,0.0,0.006349206349206349,0.0,0.006349206349206349,0.0,0.019252432155657962,0.0,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.0,0.017613927291346646,0.006349206349206349,0.006349206349206349,0.011111111111111112,0.03215565796210958,0.0,0.00967741935483871,0.0,0.011111111111111112,0.0,0.0015873015873015873,0.0,0.01935483870967742,0.0,0.01602662570404506,0.023809523809523808,0.03655913978494624,0.006349206349206349,0.0579621095750128,0.011111111111111112,0.03497183819764465,0.006349206349206349,0.049974398361495136
frontalpole-lh,0.0,0.022388059701492536,0.04345771144278607,0.011194029850746268,0.013059701492537313,0.011111111111111112,0.0,0.0,0.03777777777777778,0.0,0.09882255389718075,0.02834162520729685,0.006666666666666667,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.008888888888888889,0.012620232172470979,0.007462686567164179,0.022388059701492536,0.0,0.013059701492537313,0.035555555555555556,0.0018656716417910447,0.0,0.0037313432835820895,0.028888888888888888,0.016791044776119403,0.056077943615257045,0.0,0.0,0.0022222222222222222,0.0,0.0037313432835820895,0.017777777777777778,0.005597014925373134,0.017777777777777778,0.013333333333333334,0.05333333333333334,0.029054726368159204,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0022222222222222222,0.02631011608623549,0.022388059701492536,0.0,0.0,0.035364842454394696,0.0316334991708126,0.0,0.03758706467661692,0.008888888888888889,0.022388059701492536,0.026119402985074626,0.0,0.018217247097844114,0.016791044776119403,0.018656716417910446,0.0,0.011111111111111112,0.009328358208955223,0.0,0.03111111111111111
