,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9784955358290947,0.05439590750240965,-0.03307201901181248,-0.013228807604724996,0.0,0.0,-0.0662446373209993,-0.021327051043358938,0.05804579458499104,0.06641360799712805,0.0580960942336782,-0.07275844182598748,0.046398263361150056,0.0,-0.009330584831469532,0.026407315560762822,-0.26540860169677927,0.0,0.03327005505379939,0.013426843646711898,0.0,0.005281463112152564,-0.03420692366003552,0.0,0.03327005505379939,0.03327005505379939,0.049114444390257084,0.03697024178506795,0.09664761239963016,0.03327005505379939,0.03327005505379939,0.13361785418469813,0.09981016516139816,0.03327005505379939,-0.05933159817927557,0.0,0.0,0.0,0.08450340979444103,0.03327005505379939,0.0,0.03327005505379939,0.005281463112152564,0.0580960942336782,0.026407315560762822,0.0,0.0,0.021125852448610257,0.0,0.02495254129034954,-0.02794145484572143,0.0068124398443493986,0.020041247449074394,0.013426843646711898,0.09664761239963016,0.03327005505379939,0.0,0.016976131431918954,-0.06594600198163807,0.049114444390257084,0.09563920986187785,0.0,-0.0927022525304493,0.008317513763449847,0.005281463112152564,0.008317513763449847,0.12172665580045042,0.03327005505379939
bankssts-rh,0.04240661362893173,-0.12814083886406258,0.029737929290296432,0.020829098152697078,-0.13861017665127573,0.01882147423436483,0.0,0.026350063928110762,0.0451715381624756,-0.14801664877898962,-0.01256541607292463,-0.022334816091446264,0.05531514684276602,-0.02057814516290555,-0.05282560435111729,-0.048822873879993484,0.040680049992911256,-0.08681404990600777,0.09741362129175463,0.09327067613727585,0.013225555685451463,-0.02057814516290555,0.015365318567435005,-0.019574333203739424,0.04609595570230502,0.02367194076306931,0.06891793958487515,-0.0185705212445733,0.10048668500524162,0.013088975075963159,-0.16606386338676513,-0.05203473902588728,0.019546585535570087,0.030784012594786452,0.10286851758534264,-0.015433608872179162,0.0,-0.030867217744358324,0.003764294846872966,-0.010289072581452775,0.007528589693745932,0.02551781053939947,0.0,0.0,0.041407243315602624,-0.0082557830164373,-0.015784372710183233,0.015057179387491864,-0.015784372710183233,-0.013635297513916391,0.007528589693745932,0.051555293641730074,0.029530837553145457,0.041838146053353585,0.09364932644488164,0.04126622106027729,0.026350063928110762,-0.055586087238824126,0.0028726344450915545,0.14189392832084424,-0.06471118362642535,-0.08899562987408187,-0.06793126329345524,0.03488024475810431,-0.007892186355091617,-0.14240235796775041,-0.017965952678257336,0.022376456521168316
caudalanteriorcingulate-lh,-0.032848559423894835,0.04515232985425626,0.19797501172600832,0.10956182419491303,-0.026481275636405975,0.02789206422682981,-0.032848559423894835,-0.032848559423894835,-0.08446772423287244,0.0,-0.14589545048327074,-0.15662413963964647,-0.03754121077016553,0.0,0.2058049660039932,0.0014107885904238318,0.09176489130627007,-0.010894312145067643,0.0957187798703166,0.014731577292712659,0.03029980565346938,-0.018724598999335013,0.003284855942389484,0.0005250270913285594,-0.06569711884778967,0.08000055960614615,0.0,-0.010894312145067643,-0.07977507288660175,-0.043577248580270574,-0.07810044044538357,0.0,0.08367619268048943,0.0919118900231412,-0.023463256731353455,0.0,-0.04768101818897004,-0.010894312145067643,-0.024217761457616584,-0.025726770910142846,-0.08052957761286487,-0.11757391941695466,0.0,0.0,0.0,0.016735238536097884,0.156265289830814,0.07998049417043447,0.07930580775197467,-0.021788624290135287,-0.03754121077016553,0.08681404990600777,0.004986870497534626,-0.058149854409941616,-0.004692651346270691,-0.08955059841729275,0.03612776156948158,-0.054637183714030126,-0.05932983506030081,0.06694095414439154,-0.049944532367759434,0.002231365138146389,-0.07718031273042854,0.0725193669897575,0.03660268050091139,-0.021788624290135287,0.0,-0.056311816155248294
caudalanteriorcingulate-rh,-0.03307201901181248,0.03973810906051426,0.07640734724463391,-0.020630230222873944,-0.020502211047913277,0.027235780362669108,-0.03307201901181248,-0.03307201901181248,-0.022048012674541657,-0.010251105523956638,-0.05125552761978319,-0.14070862701335718,0.0,-0.020502211047913277,-0.028934965711072843,0.006074569673930045,0.08242065914512484,-0.025627763809891596,0.0705536405585333,-0.042981421018303906,-0.020502211047913277,0.08797645205024215,0.0,-0.0038391395197563097,0.03968642281417498,0.08202894439856283,0.0,0.04927852869730584,0.0,-0.020502211047913277,-0.025627763809891596,0.0,0.08170734108800733,0.08715449716054115,-0.022048012674541657,-0.010251105523956638,0.0,-0.09844315622212327,-0.022048012674541657,-0.08819205069816663,0.0,-0.1268777703540506,0.0,0.0,-0.09921605703543745,0.059918716797872036,0.19402251153596659,0.14629504880519406,0.04960802851771873,-0.025627763809891596,-0.03307201901181248,0.11905926844252496,-0.05728893972718382,-0.04362462763941491,-0.0771680443608958,-0.044200354994471856,0.049024404652804394,0.000829851399558397,-0.05869978282170408,0.04486366182249258,-0.025627763809891596,2.0100206909722026e-05,-0.053574230059725766,0.06568747618096137,0.0,-0.010251105523956638,0.0,-0.010251105523956638
caudalmiddlefrontal-lh,0.0,-0.12982874125819915,-0.03967393888123564,-0.033673328448390896,0.7672280390182576,-0.035004799343671664,0.0,0.0,-0.009612628363294979,0.17540371634526336,-0.043805526211161426,0.04870606436285112,-0.019225256726589958,0.013928502322325375,-0.06734665689678179,-0.1624449480994763,0.0,0.04178550696697613,-0.014418942544942468,-0.016836664224195448,-0.04809227099333336,-0.04809227099333336,0.2671531925369788,-0.028163158238163243,-0.014418942544942468,-0.03244990302033517,-0.02403157090823745,-0.03125560676913792,0.06125598380487463,0.051123786042104095,-0.12551286729916875,0.0,-0.028837885089884937,-0.08170734108800733,0.0,0.07062339205686106,-0.0048063141816474895,0.006841641105508416,0.0,-0.014418942544942468,-0.0048063141816474895,-0.019744826126065516,-0.014418942544942468,-0.014418942544942468,0.0,0.016454269468803392,0.02101536353914234,-0.014418942544942468,-0.08306794116014656,-0.04633129335763945,0.09921605703543745,0.0,-0.06025979567996483,-0.099904605384342,0.0921291958186205,-0.018168135119476212,0.0,-0.038999212029513945,-0.06734665689678179,-0.014418942544942468,-0.094961116558611,-0.09131996945130229,-0.09615541280980826,-0.007332081328125507,-0.02403157090823745,0.04382083389083706,-0.009612628363294979,0.09669028988895945
caudalmiddlefrontal-rh,0.0,0.04856730064671764,0.04856730064671764,0.04856730064671764,-0.007847597731616522,-0.4090800823433311,0.0,0.1068480614227788,0.0,0.0,-0.06694095414439154,0.07632004387341343,0.0,0.09921605703543745,0.02289601316202403,0.019211326914411877,-0.07101252772525722,0.09921605703543745,-0.04560387213268063,0.04856730064671764,0.0,0.038160021936706714,0.0,0.11656152155212234,-0.05020571560829365,0.04856730064671764,0.0,0.007632004387341343,-0.04916567253542881,0.0,0.030528017549365374,0.0,-0.06129906759591368,-0.06129906759591368,-0.10986636824263132,0.1068480614227788,0.1325193489074724,0.09713460129343528,0.0,0.0,-0.08367619268048943,0.0,0.1221120701974615,0.02289601316202403,-0.03139039092646609,0.08395204826075478,-0.13340916143748088,0.008776609051493186,-0.08840366119351144,-0.10204984617816333,0.0,-0.03139039092646609,0.03183206211061976,0.04856730064671764,-0.08263614960762458,-0.1355203232503591,-0.18815919747794238,0.1068480614227788,0.0,0.04856730064671764,0.0,0.07909531819608301,0.015264008774682687,0.1068480614227788,0.0,0.06383130942140033,-0.12556156370586435,0.0
cuneus-lh,-0.09299073580968452,0.0,-0.03307201901181248,-0.013228807604724996,0.0,0.0,0.9219594621910119,-0.06458770771718673,-0.04879095510683867,0.038130092507736746,0.12528458966827788,-0.08598724943071247,-0.19656451770314906,0.0,0.035406514471469835,0.005447156072533822,-0.026457615209449992,0.0,0.0,-0.01984321140708749,0.016341468217601463,0.054471560725338215,-0.049024404652804394,-0.08334148790976746,0.06536587287040585,0.0,-0.1805732238044962,0.18470811045955596,0.032682936435202925,0.0,-0.0917845798221949,0.010894312145067643,0.0,0.0,-0.11244486464016246,0.0,0.0,0.0,0.05637806535072505,0.0,0.01034959653781426,0.0,-0.08443091912427424,0.11983743359574407,0.005447156072533822,0.0,0.0,0.032682936435202925,0.016341468217601463,0.0,-0.08209642366461688,-0.03968642281417498,-0.013228807604724996,-0.01984321140708749,-0.03622358788234991,0.0,0.0,-0.062253212257529396,-0.07976192820495953,-0.11112198387968995,0.0,0.0,-0.0011672477298286718,0.0,-0.10322360757451592,0.0,0.0,0.0
cuneus-rh,-0.04488345437317408,0.014173722433633922,-0.03404472545333638,-0.013617890181334554,0.0,0.10739882462598901,-0.05377677040996401,-0.12855196647509334,-0.09101753131402175,0.014173722433633922,0.05669488973453569,-0.01691706976134859,0.001667496756898108,0.10023890298425639,0.05413490974778577,0.06156558472891161,-0.022511206218124465,0.0930789813425238,-0.00826800475295312,-0.02042683527200183,0.028347444867267844,0.0074521633413951556,-0.21218538092190609,0.10739882462598901,-0.16417895152292628,0.0,0.010630291825225442,0.06385481137626829,0.02952858840340401,0.0,0.0286396865669304,0.06141946387908034,0.0,0.0,-0.11575206654134369,0.10739882462598901,-0.028724923729331983,0.0,0.0236228707227232,0.0,-0.05315145912612721,0.0,0.08982779243377788,0.06872550637064423,0.04724574144544642,0.0930789813425238,0.0,0.09780355548706844,0.0,0.0,-0.1284667293126918,-0.04085367054400366,-0.013617890181334554,-0.02042683527200183,0.010630291825225444,0.0,-0.057876033270671846,0.05987516705439291,-0.12283892775816065,0.009449148289089281,-0.11811435361361602,0.0286396865669304,0.015570465851138799,0.0,-0.00826800475295312,0.021479764925197802,0.004724574144544641,0.0
entorhinal-lh,0.09285250910483639,0.04085367054400366,-0.06335902589631445,0.0,-0.004873771222793419,0.0,-0.04148122056561839,-0.04892687998728319,0.2121169093253923,0.01555306404920841,-0.027379126575104207,0.14182542706425033,-0.08513971690370045,0.0,0.11640778473778338,0.01114516801682907,0.02042683527200183,0.0,-0.03899016978234735,-0.03411639855955394,0.0,-0.03649041351115328,-0.1418602265077199,0.06545659832131415,-0.28833379371487783,-0.004873771222793419,-0.032979203511667075,0.1815144096322188,-0.008121766604934537,0.0,0.11028596893383018,0.12256101163201098,0.0,-0.009747542445586838,0.000931750380828153,0.02553354409000229,-0.059340954964545826,0.0,-0.012524875311516909,-0.04873771222793419,-0.07310656834190128,-0.014621313668380258,-0.12723891283933964,0.10982261293294038,0.021591523248037023,0.0,-0.009747542445586838,-0.03899016978234735,-0.09029498288335594,0.0,0.030792353087609452,0.005106708818000458,-0.004873771222793419,-0.03411639855955394,0.04479090406017196,0.0,0.10549555431616135,0.0673189650148341,-0.004174958437172303,-0.03847573743027825,-0.058436697511866004,0.0,0.006038459198828612,0.0,-0.004873771222793419,-0.004873771222793419,0.02553354409000229,-0.08285411078748812
entorhinal-rh,0.04766261563467094,-0.04174991057596756,-0.0044096025349083315,-0.03584580125151289,-0.02530594210968938,0.0,0.04766261563467094,0.006808945090667277,-0.0044096025349083315,0.016949719180852137,0.1226799451707126,0.02042683527200183,0.0752370734075475,-0.14955623018656128,0.0,-0.16045263417343866,0.0003890825766095573,-0.1310643485885586,0.012689642229277686,-0.020270878873672134,0.03529607618553263,0.023215260404370334,0.06128050581600549,-0.017638410139633326,0.03460314673504966,-0.07223076787847309,-0.003292759971481768,-0.017638410139633326,0.05682049811469504,0.045247698448843916,-0.006873792186768875,0.0015380335416133972,0.012689642229277686,-0.0336015564341268,0.04245927331647542,0.0027884251323685035,0.08096400647112224,0.0005584212817132812,0.054471560725338215,-0.053484211391146216,0.03404472545333638,0.006624031755495484,0.023215260404370334,0.043642095676372165,0.006065610473782203,-0.04893236361317632,-0.017638410139633326,0.023215260404370334,-0.012670386323011715,-0.014312683106617456,0.03404472545333638,0.039837364272969564,0.030328052368911014,0.005526445098334893,0.05075488764091284,0.02740511906777283,0.0,0.01432074902940343,0.012131220947564405,-0.0020634877617925814,-0.06007842754984277,-0.059103830229477766,0.039925422591946785,-0.10494445164787491,0.04403117825298172,-0.046398613370132014,-0.017638410139633326,-0.07594524863960442
