,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012315023827439181,-0.009192375219463256,-0.027943942814145972,0.027094306496112372,0.029345372460496615,0.01129608728367193,-0.011449711562578381,-0.002247930775018815,-0.005373714572360168,0.004003636819663911,0.006257837973413595,0.000532982192124401,-0.008148357160772515,0.012164534737898178,-0.00502570855279659,0.0010471532480561853,-0.0024235013794833213,-0.0013794833207925739,-0.006242162026586402
caudalmiddlefrontal-rh,-0.014331382162991124,0.01615295447509199,-0.030477136747521442,0.023295245912262133,0.029850746268656716,-0.004201136142730634,-0.012884204160096766,-0.005648314145624986,-0.002347164323102287,0.007603084433116615,0.009637053516786544,-0.007502285965253326,-0.014331382162991124,-0.004201136142730634,-0.005014723776198597,0.024562426651114903,-0.002573960875794687,-0.004201136142730634,-0.003387548509262657
inferiorparietal-rh,-0.011336771975069854,-0.008811519449817326,0.005560928433268858,0.01012787448957661,0.031914893617021274,0.0025521169138190414,-0.015124650762948645,-0.01007414571244359,-0.005023640661938535,0.013056092843326886,0.013915753277455402,-0.0037610143993122777,-0.011336771975069854,0.0012894906511927776,-0.013862024500322374,-0.008220502901353968,-0.0009671179883945849,2.686438856651374e-05,0.010074145712443583
parsopercularis-lh,0.014150019584802186,0.014198981590285945,-0.02242459851155503,-0.012681159420289856,0.018409714061887975,0.017332549941245598,-0.012044653349001178,-0.008421464943204074,-0.008862122992557772,0.012338425381903634,-0.016549157853505685,0.025460242851547202,0.014150019584802186,0.01958480219349784,-0.002105366235801015,-0.004700352526439487,-0.019242068155111633,0.006071288679984334,-0.03466509988249118
parstriangularis-rh,0.05434782608695652,0.050724637681159424,0.050724637681159424,-0.05334448160535118,-0.6741360089186176,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.05434782608695652,-0.09498327759197325,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.036231884057971016,0.05434782608695652,0.04710144927536232,0.050724637681159424
postcentral-lh,0.00457351842384679,-0.013987966494946713,-0.022643438593731566,0.02705179126194502,0.027842227378190254,-0.008360533249439625,-0.01907271225765858,0.0035864564080380634,0.005725746195288844,0.02196704549923316,0.0017106453262023674,-0.0032757874867277575,-0.0005112273388650779,-0.008360533249439625,-0.01229305124070943,0.012143615557041174,0.010629596130402295,-0.02335129183216013,-0.0033741004365095
postcentral-rh,0.002655737704918032,-0.0013114754098360604,-0.021672131147540977,0.01234972677595629,0.032,0.0040218579234972684,-0.02596721311475409,-0.0041748633879781435,-0.010874316939890709,0.01234972677595629,0.017879781420765024,0.002655737704918032,-0.00554098360655738,0.0040218579234972684,-0.006841530054644808,-0.011846994535519122,0.0043497267759562905,0.002655737704918032,-0.006710382513661205
precentral-lh,-0.0015650252252181404,-0.0023711311829310022,-0.02404161866076309,0.011041685508574213,0.0316622691292876,0.017466939825173312,-0.01463573841271839,-0.014977841916723356,-0.01727426084015902,-0.0008808182172082013,0.01883535384119319,0.007034749065113699,-0.007526277088109351,0.017466939825173312,-0.0027132346869359752,-0.016711952781852002,-0.007306072533807294,0.01597662685945051,-0.00948059250754004
precentral-rh,-0.0029172029172029185,0.0034944034944034905,-0.01671541671541671,0.0095004095004095,0.033766233766233764,0.019605319605319603,-0.016430716430716426,-0.016430716430716426,-0.028037128037128038,-0.003607503607503601,0.02191802191802192,0.004590304590304586,-0.008923208923208921,0.019605319605319603,0.003088803088803084,-0.028200928200928205,-0.0032019032019032015,0.015506415506415502,-0.006610506610506606
rostralmiddlefrontal-lh,-0.003852107859020057,-0.0007920221766209434,-0.010596296696307496,0.015780441852371867,0.011796330297248322,0.017472489229698428,-0.010920305768561518,-0.01363238170668779,-0.020052561471721207,0.0011760329289220162,0.0029640829943238453,0.003588100466813071,-0.003852107859020057,0.019836555423551852,0.0005760161284516022,-0.0075122103418895705,0.002268063505778163,0.008016224454284716,-0.012264343401615245
