,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029003783102143757,0.02269861286254729,0.021437578814627996,0.021437578814627996,0.018915510718789406,0.02269861286254729,0.022068095838587643,0.02269861286254729,0.022068095838587643,0.014501891551071878,0.017023959646910468,0.0201765447667087,0.017023959646910468,0.0,0.022068095838587643,0.0,0.0,0.02269861286254729,0.0,0.0,0.0201765447667087,0.021437578814627996,0.02080706179066835,0.02269861286254729,0.022068095838587643,0.02269861286254729,0.01828499369482976,0.017654476670870115,0.015762925598991173,0.019546027742749054,0.0201765447667087,0.02269861286254729,0.018915510718789406,0.018915510718789406,0.02080706179066835,0.02080706179066835,0.02080706179066835,0.022068095838587643,0.022068095838587643,0.022068095838587643,0.021437578814627996,0.02269861286254729,0.022068095838587643,0.021437578814627996,0.02837326607818411,0.021437578814627996,0.022068095838587643,0.02459016393442623,0.02269861286254729,0.02269861286254729,0.021437578814627996,0.022068095838587643
S1_D3 hbo,0.022871664548919948,0.02477763659466328,0.021601016518424398,0.021601016518424398,0.01905972045743329,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.022236340533672173,0.014612452350698857,0.017153748411689963,0.020330368487928845,0.017153748411689963,0.0,0.022236340533672173,0.0,0.0,0.023506988564167726,0.0,0.0,0.020330368487928845,0.021601016518424398,0.02096569250317662,0.022871664548919948,0.022236340533672173,0.0241423125794155,0.018424396442185513,0.017789072426937738,0.01588310038119441,0.019695044472681066,0.020330368487928845,0.023506988564167726,0.01905972045743329,0.01905972045743329,0.02096569250317662,0.02096569250317662,0.02096569250317662,0.022236340533672173,0.022236340533672173,0.022871664548919948,0.021601016518424398,0.0241423125794155,0.022871664548919948,0.021601016518424398,0.022236340533672173,0.021601016518424398,0.022236340533672173,0.017153748411689963,0.0241423125794155,0.0241423125794155,0.021601016518424398,0.022871664548919948
S2_D1 hbo,0.020560747663551402,0.02118380062305296,0.02679127725856698,0.02679127725856698,0.018691588785046728,0.02118380062305296,0.020560747663551402,0.02118380062305296,0.020560747663551402,0.014330218068535825,0.016822429906542057,0.019937694704049845,0.016822429906542057,0.0,0.020560747663551402,0.0,0.0,0.02118380062305296,0.0,0.0,0.022429906542056073,0.019937694704049845,0.019937694704049845,0.02118380062305296,0.020560747663551402,0.02118380062305296,0.01806853582554517,0.017445482866043614,0.01557632398753894,0.019314641744548288,0.02554517133956386,0.027414330218068536,0.02554517133956386,0.02554517133956386,0.02679127725856698,0.019937694704049845,0.019314641744548288,0.027414330218068536,0.020560747663551402,0.02118380062305296,0.02118380062305296,0.02679127725856698,0.02118380062305296,0.027414330218068536,0.020560747663551402,0.019937694704049845,0.020560747663551402,0.016822429906542057,0.02118380062305296,0.02118380062305296,0.020560747663551402,0.020560747663551402
S2_D2 hbo,0.02053915275994865,0.021181001283697046,0.025673940949935817,0.02631578947368421,0.019255455712451863,0.021181001283697046,0.02053915275994865,0.021181001283697046,0.02053915275994865,0.014762516046213094,0.017329910141206675,0.02053915275994865,0.017329910141206675,0.0,0.02053915275994865,0.0,0.0,0.021181001283697046,0.0,0.0,0.022464698331193838,0.01989730423620026,0.01989730423620026,0.021181001283697046,0.02053915275994865,0.021822849807445442,0.018613607188703467,0.01797175866495507,0.016046213093709884,0.01989730423620026,0.024390243902439025,0.02631578947368421,0.02503209242618742,0.02503209242618742,0.025673940949935817,0.01989730423620026,0.019255455712451863,0.02631578947368421,0.02053915275994865,0.021822849807445442,0.021181001283697046,0.027599486521181,0.021822849807445442,0.02631578947368421,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.017329910141206675,0.021822849807445442,0.021181001283697046,0.02053915275994865,0.02053915275994865
S2_D4 hbo,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021014492753623187,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016666666666666666,0.01956521739130435,0.021739130434782608,0.01956521739130435,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021014492753623187,0.020289855072463767,0.018115942028985508,0.021739130434782608,0.020289855072463767,0.021739130434782608,0.021014492753623187,0.021014492753623187,0.021739130434782608,0.021739130434782608,0.021014492753623187,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
S3_D1 hbo,0.022464698331193838,0.023106546854942234,0.021822849807445442,0.021822849807445442,0.019255455712451863,0.023106546854942234,0.022464698331193838,0.023106546854942234,0.022464698331193838,0.014762516046213094,0.017329910141206675,0.02053915275994865,0.017329910141206675,0.0,0.022464698331193838,0.0,0.0,0.023106546854942234,0.0,0.0,0.02053915275994865,0.021822849807445442,0.021181001283697046,0.023106546854942234,0.022464698331193838,0.02374839537869063,0.018613607188703467,0.01797175866495507,0.016046213093709884,0.01989730423620026,0.02053915275994865,0.023106546854942234,0.019255455712451863,0.019255455712451863,0.021181001283697046,0.021181001283697046,0.021181001283697046,0.022464698331193838,0.022464698331193838,0.023106546854942234,0.021822849807445442,0.02374839537869063,0.023106546854942234,0.021822849807445442,0.022464698331193838,0.021822849807445442,0.022464698331193838,0.017329910141206675,0.02374839537869063,0.023106546854942234,0.021822849807445442,0.022464698331193838
S3_D3 hbo,0.023003194888178913,0.023642172523961662,0.021725239616613417,0.021725239616613417,0.019169329073482427,0.023642172523961662,0.023003194888178913,0.023642172523961662,0.022364217252396165,0.014696485623003195,0.017252396166134186,0.020447284345047924,0.017252396166134186,0.0,0.022364217252396165,0.0,0.0,0.023642172523961662,0.0,0.0,0.020447284345047924,0.021725239616613417,0.021086261980830672,0.023003194888178913,0.022364217252396165,0.023642172523961662,0.01853035143769968,0.017891373801916934,0.01597444089456869,0.019808306709265176,0.020447284345047924,0.023642172523961662,0.019169329073482427,0.019169329073482427,0.021086261980830672,0.021086261980830672,0.021086261980830672,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.021725239616613417,0.023642172523961662,0.022364217252396165,0.021725239616613417,0.022364217252396165,0.021725239616613417,0.022364217252396165,0.017252396166134186,0.023642172523961662,0.023642172523961662,0.021725239616613417,0.023003194888178913
S3_D4 hbo,0.022464698331193838,0.023106546854942234,0.021822849807445442,0.021822849807445442,0.019255455712451863,0.023106546854942234,0.022464698331193838,0.023106546854942234,0.022464698331193838,0.014762516046213094,0.017329910141206675,0.02053915275994865,0.017329910141206675,0.0,0.022464698331193838,0.0,0.0,0.023106546854942234,0.0,0.0,0.02053915275994865,0.021822849807445442,0.021181001283697046,0.023106546854942234,0.022464698331193838,0.02374839537869063,0.018613607188703467,0.01797175866495507,0.016046213093709884,0.01989730423620026,0.02053915275994865,0.023106546854942234,0.019255455712451863,0.019255455712451863,0.021181001283697046,0.021181001283697046,0.021181001283697046,0.022464698331193838,0.022464698331193838,0.023106546854942234,0.021822849807445442,0.02374839537869063,0.023106546854942234,0.021822849807445442,0.022464698331193838,0.021822849807445442,0.022464698331193838,0.017329910141206675,0.02374839537869063,0.023106546854942234,0.021822849807445442,0.022464698331193838
S3_D5 hbo,0.02223675604970569,0.02289077828646174,0.02223675604970569,0.02223675604970569,0.01962066710268149,0.02289077828646174,0.02223675604970569,0.02289077828646174,0.02223675604970569,0.015042511445389144,0.01765860039241334,0.020928711576193592,0.01765860039241334,0.0,0.02223675604970569,0.0,0.0,0.02289077828646174,0.0,0.0,0.020928711576193592,0.02158273381294964,0.02158273381294964,0.02289077828646174,0.02223675604970569,0.02289077828646174,0.01896664486592544,0.01831262262916939,0.016350555918901243,0.020274689339437543,0.020274689339437543,0.02289077828646174,0.01962066710268149,0.01962066710268149,0.02158273381294964,0.02158273381294964,0.020928711576193592,0.02223675604970569,0.02223675604970569,0.02289077828646174,0.02223675604970569,0.02289077828646174,0.02289077828646174,0.02223675604970569,0.02223675604970569,0.02158273381294964,0.02223675604970569,0.01765860039241334,0.02289077828646174,0.02289077828646174,0.02223675604970569,0.02223675604970569
S4_D2 hbo,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.03052805280528053,0.028877887788778877,0.027227722772277228,0.018976897689768978,0.013201320132013201,0.018976897689768978,0.013201320132013201,0.0,0.018976897689768978,0.0,0.0,0.018976897689768978,0.018976897689768978,0.028877887788778877,0.022277227722772276,0.028877887788778877,0.018976897689768978,0.027227722772277228,0.018976897689768978,0.028052805280528052,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.03052805280528053,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978,0.018976897689768978
