,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014501891551071878,0.011349306431273645,0.010718789407313998,0.010718789407313998,0.009457755359394703,0.011349306431273645,0.011034047919293822,0.011349306431273645,0.011034047919293822,0.007250945775535939,0.008511979823455234,0.01008827238335435,0.008511979823455234,0.0,0.011034047919293822,0.0,0.0,0.011349306431273645,0.0,0.0,0.01008827238335435,0.010718789407313998,0.010403530895334174,0.011349306431273645,0.011034047919293822,0.011349306431273645,0.00914249684741488,0.008827238335435058,0.007881462799495587,0.009773013871374527,0.01008827238335435,0.011349306431273645,0.009457755359394703,0.009457755359394703,0.010403530895334174,0.010403530895334174,0.010403530895334174,0.011034047919293822,0.011034047919293822,0.011034047919293822,0.010718789407313998,0.011349306431273645,0.011034047919293822,0.010718789407313998,0.014186633039092055,0.010718789407313998,0.011034047919293822,0.012295081967213115,0.011349306431273645,0.011349306431273645,0.010718789407313998,0.011034047919293822
S1_D3 hbo,0.011435832274459974,0.20613881829733163,0.010800508259212199,0.010800508259212199,0.009529860228716646,0.011753494282083863,0.11800349428208386,0.011753494282083863,0.011118170266836086,0.007306226175349428,0.008576874205844982,0.010165184243964422,0.008576874205844982,0.0,0.011118170266836086,0.0,0.0,0.011753494282083863,0.0,0.0,0.010165184243964422,0.010800508259212199,0.01048284625158831,0.011435832274459974,0.011118170266836086,0.01207115628970775,0.009212198221092757,0.008894536213468869,0.007941550190597205,0.009847522236340533,0.21016518424396444,0.011753494282083863,0.009529860228716646,0.009529860228716646,0.01048284625158831,0.01048284625158831,0.01048284625158831,0.011118170266836086,0.011118170266836086,0.011435832274459974,0.010800508259212199,0.01207115628970775,0.011435832274459974,0.010800508259212199,0.011118170266836086,0.010800508259212199,0.011118170266836086,0.008576874205844982,0.01207115628970775,0.01207115628970775,0.010800508259212199,0.011435832274459974
S2_D1 hbo,0.010280373831775701,0.01059190031152648,0.01339563862928349,0.01339563862928349,0.009345794392523364,0.01059190031152648,0.010280373831775701,0.01059190031152648,0.010280373831775701,0.0071651090342679125,0.008411214953271028,0.009968847352024923,0.008411214953271028,0.0,0.010280373831775701,0.0,0.0,0.01059190031152648,0.0,0.0,0.011214953271028037,0.009968847352024923,0.009968847352024923,0.01059190031152648,0.010280373831775701,0.01059190031152648,0.009034267912772585,0.008722741433021807,0.00778816199376947,0.009657320872274144,0.01277258566978193,0.013707165109034268,0.01277258566978193,0.01277258566978193,0.01339563862928349,0.009968847352024923,0.009657320872274144,0.013707165109034268,0.010280373831775701,0.01059190031152648,0.01059190031152648,0.01339563862928349,0.01059190031152648,0.013707165109034268,0.010280373831775701,0.009968847352024923,0.010280373831775701,0.008411214953271028,0.01059190031152648,0.01059190031152648,0.010280373831775701,0.010280373831775701
S2_D2 hbo,0.010269576379974325,0.010590500641848523,0.012836970474967908,0.03202581926514399,0.028495652384527816,0.010590500641848523,0.020882783927144134,0.010590500641848523,0.027958255625257344,0.0274284278344273,0.02871212488192409,0.010269576379974325,0.008664955070603338,0.0,0.010269576379974325,0.0,0.0,0.03063767045316928,0.0,0.0,0.02184555671276673,0.00994865211810013,0.00994865211810013,0.010590500641848523,0.03031674619129508,0.012090670186741589,0.009306803594351733,0.010165124615496403,0.008023106546854942,0.00994865211810013,0.026346065347445928,0.033205064548162855,0.031383970741395595,0.03256321602441446,0.032884140286288666,0.00994865211810013,0.009627727856225931,0.013157894736842105,0.03031674619129508,0.029779349432024607,0.03063767045316928,0.033846913071911254,0.030958594715043475,0.033205064548162855,0.010269576379974325,0.029995821929420883,0.03031674619129508,0.01691967205173541,0.030958594715043475,0.03063767045316928,0.03031674619129508,0.03031674619129508
S2_D4 hbo,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.029885225172648574,0.029522906332068864,0.010869565217391304,0.02205524754401323,0.010869565217391304,0.028766656939986382,0.028467561521252793,0.029916836883571635,0.010869565217391304,0.009782608695652175,0.0,0.010869565217391304,0.0,0.0,0.031003793405310766,0.0,0.0,0.020936679311351035,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.031003793405310766,0.011988133450053496,0.010507246376811594,0.011263495768894075,0.009057971014492754,0.010869565217391304,0.024686314560840382,0.031003793405310766,0.02840433809940667,0.030641474564731055,0.031003793405310766,0.010869565217391304,0.010507246376811594,0.010869565217391304,0.031003793405310766,0.029885225172648574,0.029885225172648574,0.031003793405310766,0.031003793405310766,0.031003793405310766,0.010869565217391304,0.031003793405310766,0.031003793405310766,0.018731154556949715,0.031003793405310766,0.031003793405310766,0.029885225172648574,0.031003793405310766
S3_D1 hbo,0.011232349165596919,0.011553273427471117,0.010911424903722721,0.010911424903722721,0.009627727856225931,0.011553273427471117,0.011232349165596919,0.011553273427471117,0.011232349165596919,0.007381258023106547,0.008664955070603338,0.010269576379974325,0.008664955070603338,0.0,0.011232349165596919,0.0,0.0,0.011553273427471117,0.0,0.0,0.010269576379974325,0.010911424903722721,0.010590500641848523,0.011553273427471117,0.011232349165596919,0.011874197689345315,0.009306803594351733,0.008985879332477536,0.008023106546854942,0.00994865211810013,0.010269576379974325,0.011553273427471117,0.009627727856225931,0.009627727856225931,0.010590500641848523,0.010590500641848523,0.010590500641848523,0.011232349165596919,0.011232349165596919,0.011553273427471117,0.010911424903722721,0.011874197689345315,0.011553273427471117,0.010911424903722721,0.011232349165596919,0.010911424903722721,0.011232349165596919,0.008664955070603338,0.011874197689345315,0.011553273427471117,0.010911424903722721,0.011232349165596919
S3_D3 hbo,0.011501597444089457,0.03871982043919602,0.010862619808306708,0.026685404618433294,0.025407449346867797,0.011821086261980831,0.05105855946940591,0.011821086261980831,0.027004893436324666,0.02317102762162818,0.024448982893193676,0.010223642172523962,0.008626198083067093,0.0,0.011182108626198083,0.0,0.0,0.027643871072107414,0.0,0.0,0.024464148501637886,0.010862619808306708,0.010543130990415336,0.011501597444089457,0.027004893436324666,0.013403364742993489,0.00926517571884984,0.010527965381971125,0.007987220447284345,0.009904153354632588,0.052945161159865736,0.027643871072107414,0.023825170865855137,0.025407449346867797,0.02636591580054192,0.010543130990415336,0.010543130990415336,0.011182108626198083,0.027004893436324666,0.027004893436324666,0.026685404618433294,0.027643871072107414,0.027004893436324666,0.026685404618433294,0.011182108626198083,0.026685404618433294,0.027004893436324666,0.0197021474501557,0.027643871072107414,0.027643871072107414,0.026685404618433294,0.02732438225421604
S3_D4 hbo,0.011232349165596919,0.011553273427471117,0.010911424903722721,0.010911424903722721,0.009627727856225931,0.011553273427471117,0.011232349165596919,0.011553273427471117,0.011232349165596919,0.007381258023106547,0.008664955070603338,0.010269576379974325,0.008664955070603338,0.0,0.011232349165596919,0.0,0.0,0.011553273427471117,0.0,0.0,0.010269576379974325,0.010911424903722721,0.010590500641848523,0.011553273427471117,0.011232349165596919,0.011874197689345315,0.009306803594351733,0.008985879332477536,0.008023106546854942,0.00994865211810013,0.010269576379974325,0.011553273427471117,0.009627727856225931,0.009627727856225931,0.010590500641848523,0.010590500641848523,0.010590500641848523,0.011232349165596919,0.011232349165596919,0.011553273427471117,0.010911424903722721,0.011874197689345315,0.011553273427471117,0.010911424903722721,0.011232349165596919,0.010911424903722721,0.011232349165596919,0.008664955070603338,0.011874197689345315,0.011553273427471117,0.010911424903722721,0.011232349165596919
S3_D5 hbo,0.011118378024852845,0.01144538914323087,0.011118378024852845,0.028716721710153055,0.028443873924011553,0.01144538914323087,0.021470344898558848,0.01144538914323087,0.030787115084894255,0.02822518947010658,0.02953323394361868,0.010464355788096796,0.00882930019620667,0.0,0.011118378024852845,0.0,0.0,0.03214932289064288,0.0,0.0,0.019781125974432198,0.01079136690647482,0.01079136690647482,0.01144538914323087,0.031822311772264855,0.01248058583060147,0.00948332243296272,0.010191508001955295,0.008175277959450621,0.010137344669718771,0.02670049166764838,0.03214932289064288,0.02533828386189975,0.027408677236640953,0.03149530065388683,0.01079136690647482,0.010464355788096796,0.011118378024852845,0.031822311772264855,0.03214932289064288,0.027681525022782455,0.03214932289064288,0.03214932289064288,0.031822311772264855,0.011118378024852845,0.03149530065388683,0.031822311772264855,0.017110873695171475,0.03214932289064288,0.03214932289064288,0.027681525022782455,0.031822311772264855
S4_D2 hbo,0.009488448844884489,0.009488448844884489,0.009488448844884489,0.023750193811327442,0.02458911998582409,0.009488448844884489,0.01787771058985093,0.009488448844884489,0.026266972334817375,0.03791503311404966,0.03625102443130219,0.013613861386138614,0.009488448844884489,0.006600660066006601,0.009488448844884489,0.006600660066006601,0.0,0.032978381730790526,0.0,0.0,0.017038784415354287,0.009488448844884489,0.014438943894389438,0.011138613861386138,0.03373424590781226,0.010327375019381134,0.013613861386138614,0.010327375019381134,0.014026402640264026,0.009488448844884489,0.023750193811327442,0.032978381730790526,0.023750193811327442,0.02458911998582409,0.032978381730790526,0.009488448844884489,0.009488448844884489,0.009488448844884489,0.03130052938179724,0.032881476067069794,0.028783750858307307,0.03130052938179724,0.032978381730790526,0.03213945555629388,0.009488448844884489,0.030461603207300597,0.03213945555629388,0.016199858240857644,0.03213945555629388,0.032978381730790526,0.023750193811327442,0.030461603207300597
