,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2597033197080075,0.12883448186673355,-0.0315421337597201,-0.16381982618829768,0.29735384584912383,-0.051108659273623666,-0.008711501427404608,-0.04619730598114776,0.20295162260249114,-0.16180445771978832,0.09507178911200753,-0.08584442728706673,0.02472658300503745,0.012168053734018254,0.12512217198492662,-0.017270873304070632,0.03347503433338075,-0.08009938324831754,-0.01360169459027461
caudalmiddlefrontal-rh,0.20601716671467352,-0.3789902615979623,0.1057702719451627,0.13615335629114833,-0.6046190779715495,0.02722162334833368,0.12585676680012123,0.2260572666933116,-0.2908012432909014,0.23581642394239682,-0.3763203833740341,0.09907869512488388,0.16750399167842525,0.00289822534841924,0.12587241356159548,-0.017616719826263706,0.12486013612360876,-0.10799547542447185,0.19323682391310232
inferiorparietal-rh,-0.05525320207596003,0.13997394661649576,-0.15943259486462,0.03814240419933924,0.19983330350369108,-0.0937678983723573,0.029318390311734648,-0.08346547276480713,0.14357916298233211,0.053392993362245254,0.13104280773577048,-0.055186848663314574,0.14461309393800822,-0.05691188794104311,0.11365517224608053,-0.1224949679747044,-0.16670197033083137,-0.1293076000748,-0.0710288318332592
parsopercularis-lh,-0.11306974690700987,0.12131816856530105,0.032740032689140185,-0.7456772367468423,0.3497934572871777,0.05135325247120234,0.11115956153099778,0.12573766059615604,0.10952481632733116,-0.562014663522336,0.20739244434369938,-0.04693142620159866,0.018545526858350134,-0.006365469067680407,0.06617411236622449,0.12751168204516122,0.18310858056148382,0.02118866320145124,-0.051489416398209344
parstriangularis-rh,0.26486689716457834,-0.7026216163498318,0.03447212052979995,0.280101033202312,-0.5550194946538132,0.057497223518930496,0.1577096575376576,0.22763434195085508,-0.30527397357378094,0.29518446156717904,-0.4598275776878198,0.1685540752340089,0.19108067268521273,0.05597709504765156,0.13702104732341097,-0.05325166034289877,0.18839480163017683,-0.09645697709592008,0.1139578723122908
postcentral-lh,-0.029038126979270273,0.08018174458108376,-0.122238626135535,0.028856985844714335,0.19152508321530437,-0.08065800208596689,0.003917176423683792,-0.017834020071432866,0.028608297492492944,-0.015121473990961698,0.07581219685831493,0.06381083527839923,-0.008365407830922895,-0.1249490847395682,0.07880139956431313,-0.045792344865257684,0.038694641431417334,-0.12491483448213438,-0.02129643950867396
postcentral-rh,-0.018781565397784642,0.13914102869917752,-0.09749694818674541,0.058460625275504004,0.27701791247088803,-0.09865169595702772,-0.17997196954536607,-0.042097379215105944,0.13743138276996805,0.05652186454539841,0.13104380431435364,-0.05838345097069766,0.010607740068517118,-0.15141736209494172,0.08712485922725816,-0.15954726802043387,0.018074956086912855,-0.07024490080808232,-0.038831633261792106
precentral-lh,-0.12536300187905275,0.13518077169269335,-0.10204386101095217,-0.021951518025927725,0.282401717205804,-0.04671329821459813,0.043456676591963915,-0.10051399727890213,0.10929732241800243,-0.026260263846147065,0.15246486296735592,-0.01526964075714366,-0.033116203575159604,-0.10987736257651833,0.1368218893396582,-0.011657660600316706,-0.062440211767253784,-0.04854068625487473,-0.155875534428631
precentral-rh,0.17251767659700756,-0.27796538859976455,0.062284520802674444,0.0785782915735374,-0.12660751683559981,-0.01710118870936557,0.12586510245563923,0.0826611514484522,-0.23582874854649108,0.08033038748993182,-0.11219107105886952,0.021975122193688874,0.1358472751803669,-0.047278123537836655,0.11161457485280996,-0.0968997895115139,0.006874356126380271,-0.07833552070757925,0.11365888878653212
rostralmiddlefrontal-lh,-0.12570185156316335,0.16880942005611155,0.12495126130770003,-0.6820753495206847,0.3442145347660838,0.046316637423285914,0.09016562274380614,0.08012112691071453,0.09463348983478631,-0.6273546290252286,0.18187238137335437,-0.07486352960526811,0.0782864413324501,4.6274847362898935e-05,0.06661743334678197,0.0915966774948524,0.16674580648847032,0.024227023060981994,-0.04860877127239761
rostralmiddlefrontal-rh,0.15902307202514296,-0.46487178691077763,0.019456254197251496,0.15176699809263738,-0.44509280021276293,0.02113319200324589,0.11435194193933039,0.15940926955912516,-0.2093017978936186,0.1807553397903878,-0.25547996163819836,0.14523692998856844,0.21668565568224654,0.06254142251123533,0.1519180240012838,-0.10418577329976567,0.09266947857235154,-0.11084798907390017,0.11483253066621668
superiorfrontal-lh,-0.03419531337261138,0.12359254664882441,0.045005700998949974,0.04171572768679182,0.2571540973910755,0.04310137536994773,0.06394408379578427,0.05796403218484988,0.14423881690721743,-0.12838042753183396,0.21974826435533293,-1.0,-0.3194592666794186,-0.030355053669642307,0.15846135280351434,0.07561225807436892,0.0922577975455144,0.08958199295504324,0.10001201453629129
superiorfrontal-rh,-0.013631358765144815,0.000776277903431975,0.1030700659951921,-0.02233025044749157,0.1731218688242313,-0.01737448269523941,0.07784894427805494,-0.0510391665989735,0.042645830715097095,-0.017634732674514788,0.15973768027202834,-0.2800672640448488,-0.34974213915045793,-0.1747791063609842,0.1638528799550894,0.03363960189467454,0.0032582756774929412,0.03884047823955595,0.12980659698280608
superiorparietal-lh,0.0469520241032119,0.06022761080245018,-0.022800956390291758,-0.015174921446552568,0.22235759020341797,-0.08697836327173791,-0.028822222124212676,-0.03436991616740654,0.009895791058913025,-0.0017851223993194296,0.21066547865578827,-0.04868917024103142,-0.019500853592735966,-0.18316585565886837,0.09047521500329503,-0.10864144138729565,0.043187193792460235,-0.12379271486377258,-0.010039366076311498
superiorparietal-rh,0.08296006505527953,0.12562096618742297,-0.05858655577542426,0.04535736925776452,0.24989591507307263,-0.17451495600389832,-0.11790974124350204,-0.0633102518695429,-0.0077234171296253415,0.06241423705831624,0.14458424847994622,0.09513318661482849,0.1316875761178629,-0.19349397729978537,0.007841127140699419,-0.2035547472670093,0.02584699034126624,-0.10509730580083151,-0.04715072893683998
superiortemporal-lh,0.028467704426572298,0.03821299442424373,-0.05159869369342861,0.08493275815814927,0.1196803552930947,-0.044284899945522545,0.030231394429093224,0.03255372908050232,-0.05907106183405981,0.032654688555097025,0.005638459956638672,0.0501648557655988,0.06050499978778917,-0.1758155569499805,0.060349159436317745,-0.12452084196523085,0.02558125704376722,-0.12987339455903943,0.016192092590397503
superiortemporal-rh,-0.1362168557942978,0.11510789423035112,-0.3048322863281851,0.1984580454790194,0.35198561004242424,0.021566437523191644,0.007148400756112945,-0.09041621576218066,0.15557435986263968,0.08553715980570314,0.190406008880708,-0.11723166242352745,0.007788348445559285,-0.02805715028275542,0.1336052586247403,0.07516385412018932,-0.3668799239580032,0.06290541978787687,-0.3616127030095664
supramarginal-lh,-0.012629751909027164,-0.014706215876499527,-0.12320542639492396,0.00021210674531513726,0.09268395820194626,-0.07066419647294228,0.05506656501280681,0.04272122164966634,-0.018664448165545848,-0.012781719582450467,0.031446765663649824,0.06529130085791393,0.07430964732970302,-0.09587338849946234,0.09773807789698268,-0.11945274933095441,0.07857755393379239,-0.09388624904232272,0.023816947982352156
supramarginal-rh,-0.06156355451950162,0.18234114562333847,-0.15386004544087442,-0.036286549858832735,0.22182214935180797,-0.07305792212538696,0.020928445027665298,-0.13803444263670092,0.1755155713842733,-0.06274021564108527,0.18899892021293832,-0.004134807258567651,0.11272613096431758,-0.019396665714953278,0.13409933537175375,-0.053573936198690934,-0.19658597992381024,-0.0567841046525244,-0.1804134739651664
