,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2522912333073379,0.10069619297457189,-0.0788749248857274,0.15786743980075713,0.07652163220157662,-0.02695568877839145,-0.08582108601459415,-0.04600089247136288,0.10750135083261075,0.10741709490988711,-0.09398368805943758,0.12719015675669626,0.04502626668853832,0.025505655142218576,0.055258123082714,-0.04439139481867116,0.019210239267304086,-0.09638774382589252,-0.09748749949545973
caudalmiddlefrontal-rh,0.14836047489090273,-0.4022470602728832,0.10730434415731925,0.11434288584660524,-0.5475212944711522,0.07825735825858138,0.14632500227653192,0.1488693430444955,-0.1771814587383086,0.16004432766295634,-0.2893371959673755,0.15280654275991432,0.034627703318100014,0.039041871099478355,0.12500900231147336,-0.0035738958659610465,0.1260592045480142,-0.08020725187569794,0.11902009701700594
inferiorparietal-rh,-0.12572932181576804,0.0634069885303573,-0.06474642386509051,0.11285201253662445,0.07932268350612243,-0.07132396201692154,0.08574284667955227,-0.09284815402894038,0.06515683585286072,0.09703006269715812,-0.02340458766336787,-0.062372683126166804,0.09673600947481072,-0.018829113163620504,0.14330148141995502,-0.11766010679670107,-0.05547097645779189,-0.1233062316556142,0.012142639892541995
parsopercularis-lh,0.06865412123306028,0.04501115592135639,-0.03475771792793693,-1.0,-0.021149431225601478,0.17455545832916258,0.13149457056967848,0.21130057700814653,0.08532988269330738,-0.5426443569765677,0.06962844808379692,0.2666337854898757,0.16073164116357386,0.11063170606488194,0.1212072289078821,0.15250192928017667,-0.07684347160648491,0.11091988724608572,-0.033205414254393745
parstriangularis-rh,0.0669114225989952,-0.5099649950646508,0.12830478835311196,0.05110654229818068,-0.4544588412917543,0.0740579403242911,0.19293987709635596,0.07582571406732053,-0.14578101770469062,0.050314603389810114,-0.14756767477014493,0.0628364753107128,0.08468162382953416,0.0401083979035632,0.14012064508836586,-0.0099930726500188,0.17596170688795557,-0.05430860109883875,0.17890446543190078
postcentral-lh,-0.09906895800550347,0.058727931749252685,-0.18261377513849641,0.1595032555279528,0.04964838786233423,0.00201253862712694,-0.04171791398785164,-0.024841747631822283,0.03274183093296601,0.11074338111528081,-0.12551077540984873,0.13813410765475562,-0.03817947136823087,-0.07336651606533455,0.10484271554453045,0.021903239883453142,0.019432636397997884,-0.040768599104079435,-0.07162226858448291
postcentral-rh,-0.09286649059534113,0.059736571518428636,0.040896522807554736,0.19146094512952144,0.14479529537145827,-0.02993740630771089,-0.1779754190464182,0.011396086852043519,-0.038722854061287566,0.1934723411939482,-0.04410128930566367,0.03236959304344993,-0.079299590234834,-0.14349592423431573,0.03351501927567921,-0.13098415321049764,0.16121445932956588,-0.08341910354428594,-0.048054603981295095
precentral-lh,-0.11533506684530019,0.09330804449411949,-0.13511881163765463,0.18704229666580385,0.057348161974755646,-0.006460682683327492,0.003792624646880574,-0.06326392164395199,0.024925870041259214,0.17274254025392283,-0.05878449164733509,0.17431534095255566,-0.007592004539467005,-0.09386101564396761,0.12473625631060455,-0.02267404560079561,-0.11712501992761805,-0.043490388590631174,-0.17450568657985277
precentral-rh,0.046588315578956194,-0.23842958520683938,0.11266652727141482,0.20242129683203952,-0.1763747356533815,0.06530602312351538,0.07769266891612497,0.08143712637847084,-0.2763795167014878,0.12853667811782157,-0.17403523967065207,0.0932292618003113,-0.011937053088724394,-0.010766120855505679,0.11337648550292982,-0.051530995237246184,0.0397115698526804,-0.02250596099547227,0.0009932540350446912
rostralmiddlefrontal-lh,-0.02640828492131316,0.09854014426059256,0.08539701704175166,-0.6329389144608294,-0.02479206835994239,0.16697767346456402,0.12148589351810543,0.1757814220644303,0.04343650743358236,-0.9099521306388441,0.08498778136440904,0.22406213786469617,0.09949227812074579,0.12201927459214058,0.12636817031989062,0.19819379024790798,0.027266939624161143,0.1117023056969842,-0.09161993723303291
rostralmiddlefrontal-rh,-0.049206277278114496,-0.25462617677976684,0.04987681029068297,0.11130946428277753,-0.14260267800320037,0.006099852495665651,0.10257600061973769,-0.0029755209994104187,-0.004757999113402473,0.12602881049747094,-0.22078822482758564,0.043427961748845625,0.056133346854455014,0.018271015791173528,0.11115278021467112,-0.12414919219803855,0.2174147932205406,-0.14618101930232924,0.10299625248582717
superiorfrontal-lh,0.009023121982563843,0.07119436168579792,-0.08983108046006291,0.2957307786156976,0.03233759144579529,0.09324804005796503,-0.009770345658081147,0.1160841165374577,0.06971631065969836,0.12667859326464664,0.031261371195632257,-0.8496738163890062,-0.2981610936754506,-0.01327484437184737,0.11478611441843531,0.11934432726897996,0.0007386285493934284,0.1264208430366664,0.054146981835718457
superiorfrontal-rh,0.017770037547110984,-0.07578366170669919,0.10832871448357112,0.19126336223456125,0.015093866700382768,0.01318810495273207,0.019608635258898274,-0.00630570397200295,-0.07689538998398922,0.18397327284218187,-0.036324189688784106,-0.10851811654776125,-0.3905658214513646,-0.159703160128266,0.12871227564557514,0.03886906951370433,0.05224871538918637,-0.011271771686640746,0.09631176059760369
superiorparietal-lh,0.0010323451629369478,0.04032471599922545,-0.01748534266819684,0.14470155668744256,0.02722804014960923,-0.015127063835256836,-0.06379275382502231,-0.04457923666997222,-0.038715682150877645,0.1435014970782871,6.380517607181373e-06,0.03577766553561731,-0.03436706296161465,-0.11286158806775942,0.11251922812632864,-0.1104522933263408,0.05749248675457172,-0.10716923469366431,-0.01803365781292089
superiorparietal-rh,0.001031695485895513,0.11222919644418304,0.015577773904844371,0.1591163755550748,0.11670439984588628,-0.05709328305049732,-0.17315074589196452,-0.06221128379573105,-0.07247189327036947,0.17780395471187618,-0.026517747727529063,0.1681148484210207,0.05852652564258397,-0.15537389213064817,0.020530878158016852,-0.18242220639539553,0.0602845016332628,-0.04531939753992657,-0.11535970000058295
superiortemporal-lh,-0.039930948308814024,-0.004051207908281895,-0.1073113319988111,0.19455334730847923,-0.03157231608492557,0.05377213429202901,-0.023535900120552303,0.046097818145648874,-0.10273918186097473,0.1672064399995671,-0.16669286567804023,0.16408490296522307,0.01795555727205244,-0.129743360377694,0.07829581836391974,-0.07764730409302424,0.047827374020663574,-0.07759835766176126,-0.008970618274703654
superiortemporal-rh,-0.1804618273095149,0.024643487107688107,-0.14959312755119383,0.11087016353149667,0.08502693084711037,0.060285182124736277,0.12188702096946853,-0.09454216492885402,0.10133652450512302,-0.0028348506409909572,0.1446121747619458,-0.05934176056095885,0.04919115844050817,0.06099129608017744,0.11350103113167086,0.09471967175364145,-0.3889949250855744,0.07880171819647751,-0.17009770337295751
