,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08676975945017182,0.03865979381443299,-0.012542955326460478,-0.02462772050400916,0.04896907216494845,-0.005784650630011455,-0.007388316151202751,-0.018499427262313864,0.06701030927835051,-0.03138602520045819,-0.006586483390607099,-0.009163802978235963,0.025143184421534938,-0.001431844215349365,0.03785796105383734,-0.001431844215349365,0.004524627720504007,-0.01689576174112256,0.0003436426116838476
caudalmiddlefrontal-rh,0.04854368932038835,-0.1442919317040509,0.037774801919428634,0.042071197411003236,-0.2003682624707064,0.02912621359223301,0.04854368932038835,0.04854368932038835,-0.06673362347952237,0.05177993527508091,-0.12816649927463453,0.02912621359223301,0.04533534203771901,0.005440241044526277,0.045307443365695796,0.002203995089833724,0.05177993527508091,-0.0075047427742439485,0.061488673139158574
inferiorparietal-rh,-0.025171036962663734,0.03600532374436687,-0.05793074462371868,0.007752118990356549,0.02715576622224298,-0.008242463866252596,0.022649263315198356,-0.021598524295421112,0.027926308170079628,0.01566768627267845,0.005884138510752562,-0.005603941438811967,0.030564830597520257,-0.015387489200737854,0.05013192612137203,-0.024237046722861748,-0.026875569150302377,-0.02858010133794102,-0.010110444345856583
parsopercularis-lh,-0.005357142857142859,0.047619047619047616,0.010714285714285718,-0.2833333333333333,0.07142857142857142,0.023809523809523808,0.0380952380952381,0.047619047619047616,0.03154761904761905,-0.19642857142857145,0.0380952380952381,0.007738095238095238,0.026785714285714284,0.017261904761904766,0.02857142857142857,0.047619047619047616,0.04404761904761905,0.01904761904761905,-0.014880952380952384
parstriangularis-rh,0.05093833780160858,-0.19522088821540973,0.030866068306329406,0.05093833780160858,-0.15363095931926796,0.029490616621983913,0.04825737265415549,0.04825737265415549,-0.08616388856510084,0.064343163538874,-0.13167035785056533,0.029490616621983913,0.04427089404359483,0.0020981466371371993,0.04289544235924933,0.0020981466371371993,0.0777479892761394,-0.008625713952675133,0.05361930294906166
postcentral-lh,-0.015197725510467816,0.03287671232876712,-0.024631687774618757,0.005789609718273456,0.038356164383561646,-0.03132592401137245,-0.003024037218919612,-0.021891961747221494,0.02649263375549237,-0.010338588782631171,0.014318945463944174,0.023752907728095116,0.022538123546135956,-0.019152235719824245,0.0319720858102869,-0.019152235719824245,0.0033600413543551297,-0.03406565003876971,-0.020677177565262342
postcentral-rh,-0.010345647693039473,0.04201680672268908,-0.008284445853813223,0.025210084033613446,0.046218487394957986,-0.018788647534485496,-0.05854605993340732,-0.011415887109560804,0.03056128111622007,0.0273109243697479,0.005351197082606625,-0.007253844934200102,0.007491675915649282,-0.05438401775804662,0.0273902013635643,-0.041818614238148095,0.011614079594101788,-0.010385286189947676,-0.0019422863485016595
precentral-lh,-0.03725175199646108,0.03836930455635491,-0.020115946078088975,0.002048846359805359,0.047961630695443645,-0.0029801401597168847,0.01380643058368839,-0.044445996600777624,0.03562198784661591,-0.0004656468999557628,0.021233498637982816,0.006728597704360788,0.016204512118460572,-0.029824683942166655,0.043049055900910335,0.001699611184838537,-0.037018928546483205,-0.005378221694489066,-0.049242159670321986
precentral-rh,0.05290295803202273,-0.07686413485944159,0.01663394154175247,0.02008205226441901,-0.07686413485944159,0.018932682023530163,0.04113787653847996,0.02839902303529525,-0.09225292530689781,0.02530210877512252,-0.0672221956164296,0.02105582427406095,0.03768976581581342,-0.012467474418530397,0.047682901521319224,-0.01131810417764155,-0.0026499369442715068,-0.004773079194802292,0.034592851555640694
rostralmiddlefrontal-lh,-0.02411156095366622,0.044534412955465584,0.048582995951417005,-0.23823661718398562,0.07692307692307693,0.024291497975708502,0.03643724696356275,0.02231219073324336,0.03445793972109762,-0.23607737291947817,0.03643724696356275,-0.016104363472784527,0.05065227170490327,0.014215024741340527,0.02834008097165992,0.03643724696356275,0.04660368870895186,0.020242914979757085,-0.0059379217273954135
