,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19767441860465115,0.06395348837209303,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.016260162601626018,0.07524641728411743,0.016500386610514305,0.023275454361191814,0.028815620566177962,0.029990466109647246,0.046731076729049845,0.026045537463684886,0.04251589607308816,0.0,0.028815620566177962,0.0,0.028815620566177962,0.037005757869213035,0.028815620566177962,0.03971578496948404,0.026075565464795922,0.008250193305257152,0.0,0.0,0.03965572896726197,0.03703578587032408,0.0,0.0,0.0,0.0,0.0,0.027400551013820388,0.023275454361191814,0.034235674766719966,0.012315233955663658,0.0,0.028815620566177962,0.028815620566177962,0.0013550135501355014,0.012195121951219513,0.016260162601626018,0.0,0.005420054200542005,0.022040552815500457,0.028815620566177962,0.0,0.008310249307479225,0.0013550135501355014,0.012195121951219513,0.016260162601626018,0.033030801222139645,0.017615176151761516,0.0,0.028815620566177962,0.02887567656840003,0.033030801222139645
S2_D1 hbo,0.0,0.03786292573981016,0.07724385817978782,0.02612018425460636,0.013819095477386936,0.018285873813512002,0.052310161920714686,0.018879117811278615,0.03723478503629257,0.03306462869905081,0.015703517587939697,0.02264796203238414,0.013190954773869347,0.04602875488553881,0.009422110552763818,0.04791317699609157,0.01256281407035176,0.01256281407035176,0.02612018425460636,0.013819095477386936,0.011306532663316583,0.02460217755443886,0.0,0.02612018425460636,0.015703517587939697,0.01193467336683417,0.02264796203238414,0.026748324958123952,0.01917573981016192,0.00314070351758794,0.0,0.0,0.0037688442211055275,0.013190954773869347,0.007537688442211055,0.022979480737018426,0.0,0.0,0.023345896147403684,0.01917573981016192,0.015703517587939697,0.01917573981016192,0.015703517587939697,0.0037688442211055275,0.024235762144053603,0.006909547738693468,0.031215103294249022,0.018250977107761027,0.0,0.0,0.0410036292573981,0.03786292573981016
S2_D2 hbo,0.0,0.021944565422826294,0.020379150813933423,0.0425291512248034,0.03441857789683877,0.02184184792880445,0.03400154487111009,0.03681189550754768,0.018511746772616338,0.02349765393243654,0.03597782945609033,0.019025334242725546,0.03389882737708825,0.006756756756756757,0.023503816982077853,0.008316008316008316,0.03233957581783669,0.019339649774432383,0.021521369347456305,0.011434511434511435,0.026622320100580972,0.018826062304323175,0.0,0.021521369347456305,0.014033264033264034,0.009875259875259876,0.020064835282226585,0.04190668321103104,0.03753708101534189,0.021424814903075774,0.010503890938673547,0.0,0.026102569580830452,0.03389882737708825,0.006237006237006237,0.022041119867206825,0.0,0.0,0.007905138339920948,0.03847386456082108,0.03753708101534189,0.01600954861824427,0.026410722062895978,0.0031185031185031187,0.023080620906707865,0.005717255717255718,0.020905064383325254,0.010709325926717231,0.0,0.022984066462327334,0.002598752598752599,0.007905138339920948
S2_D4 hbo,0.0,0.023369760984312378,0.008839354342813221,0.02705837973060745,0.04504624600435089,0.019140825535849518,0.030517257516925668,0.03651321294150682,0.020217204477963303,0.013835511145272867,0.04135620910398189,0.014219830899308224,0.04074214838996968,0.004996156802459646,0.034669612645396246,0.010760953112990008,0.031056156065019526,0.015450788635480512,0.01498847040737894,0.012298232129131437,0.028673657220815097,0.019218824009915734,0.0,0.01498847040737894,0.014219830899308224,0.012682551883166795,0.008839354342813221,0.030748416630976456,0.02782701923867817,0.033208913949247104,0.009301672570914795,0.004611837048424289,0.040357828635934324,0.04012666952188354,0.01037663335895465,0.013835511145272867,0.0,0.0034588777863182167,0.0,0.043816706422252535,0.04727558420857075,0.014219830899308224,0.02567426135445059,0.008839354342813221,0.015757109915449655,0.008070714834742506,0.022601121476241662,0.004996156802459646,0.0,0.032671433555227176,0.007302075326671791,0.011223271341091582
S3_D1 hbo,0.001756440281030445,0.025624848582734394,0.014874222724703224,0.025064604699991926,0.02855224905111847,0.07258943713155132,0.02621032867641121,0.03169163369135104,0.026795808770088025,0.022485463942501817,0.029137729144795285,0.01719090688847614,0.017428127271258986,0.00936768149882904,0.030894169425825728,0.01756440281030445,0.018599087458612613,0.009791649842526043,0.0216879996769765,0.00819672131147541,0.02621032867641121,0.023282928208027135,0.0,0.022273479770653314,0.01288056206088993,0.012295081967213115,0.006066785108616652,0.025650084793668742,0.020754259872405718,0.033821569894209806,0.010377129936202859,0.009953161592505855,0.032650609706856175,0.02503936848905758,0.011124121779859485,0.012905798271824274,0.001756440281030445,0.00936768149882904,0.015272954857465881,0.03129290155858839,0.031479649519502544,0.016206694662036662,0.024055156262618105,0.01522248243559719,0.01700415892756198,0.011124121779859485,0.020941007833319876,0.011921586045384801,0.0,0.01684264717758217,0.018149882903981264,0.01857385124767827
S3_D3 hbo,0.0,0.03939797355733736,0.024456298824119496,0.026048905566271895,0.028723172369503516,0.016045600819389723,0.05297438938355924,0.02717158198936387,0.03611197701208693,0.014352211016291699,0.03105055793971298,0.014352211016291699,0.02561999160922423,0.030763443405623696,0.023292606039014764,0.035030316951007716,0.024456298824119496,0.01457604316327559,0.014352211016291699,0.012024825446082235,0.02174101565887512,0.024598098247077874,0.0,0.014352211016291699,0.014352211016291699,0.011249030256012413,0.01047323506594259,0.027559479584398784,0.026436803161306803,0.02174101565887512,0.007981784047682107,0.003878975950349108,0.023680503634049672,0.029111069964538425,0.007757951900698216,0.015128006206361521,0.0,0.003878975950349108,0.0015515903801396431,0.029498967559573333,0.0318263531297828,0.014352211016291699,0.02302775753001812,0.0062063615205585725,0.016679596586501165,0.008145849495733127,0.02804816024037932,0.0065942591155934835,0.0,0.0174741421134911,0.030028664577566627,0.03184510346670292
S3_D4 hbo,0.0,0.022962359217545938,0.013655898043864849,0.03167605216360403,0.03914493183165382,0.02395524599881446,0.02963841138114997,0.04093064611736811,0.019968879668049794,0.018635151155898044,0.038729994072317725,0.01726437462951986,0.03333580320094843,0.0053941908713692945,0.028771487848251336,0.011203319502074689,0.03126111440426793,0.014611736810906936,0.01987996443390634,0.012033195020746889,0.026696799051570835,0.018687018375815056,0.0,0.01987996443390634,0.013692946058091286,0.013278008298755186,0.011870183758150563,0.0352474807350326,0.028934499110847656,0.028771487848251336,0.009217545939537641,0.004564315352697096,0.032505927682276226,0.03624036751630112,0.010788381742738589,0.018635151155898044,0.0,0.0033195020746887966,0.005357142857142857,0.03719620628334321,0.038729994072317725,0.015478660343805573,0.024822169531713102,0.008713692946058092,0.02070983995257854,0.008298755186721992,0.022132483698873738,0.008965619442797865,0.0,0.025866923532898635,0.007468879668049793,0.010877296976882039
S3_D5 hbo,0.0016207455429497568,0.04156735627800553,0.01794737343884069,0.019058060825626846,0.02635141576890075,0.02584135761273715,0.0487105539136238,0.025541042997425874,0.057024025169224904,0.009724473257698542,0.028782534083325387,0.009724473257698542,0.019868433597101727,0.03052245209266851,0.02635141576890075,0.04090714081418629,0.01824768805415197,0.0075030984841262275,0.009724473257698542,0.008103727714748784,0.019058060825626846,0.03118266755648775,0.0,0.009724473257698542,0.009724473257698542,0.009724473257698542,0.0,0.019868433597101727,0.019868433597101727,0.031213652397750025,0.009934216798550864,0.009724473257698542,0.029592906854800267,0.02797216131185051,0.008103727714748784,0.014586709886547812,0.0016207455429497568,0.009724473257698542,0.0032414910858995136,0.024730670225950997,0.029592906854800267,0.009724473257698542,0.01692725712651349,0.01053484602917342,0.017828200972447326,0.011345218800648298,0.03346362856325674,0.004051863857374392,0.0,0.019868433597101727,0.03877633711507293,0.045168748212413
S4_D2 hbo,0.0,0.0,0.054519400352733685,0.03954291593180482,0.013580246913580247,0.043533215755437976,0.014814814814814815,0.029791299235743682,0.0049382716049382715,0.0903586125808348,0.016049382716049384,0.07250146972369194,0.008641975308641974,0.005349794238683128,0.0102880658436214,0.011522633744855968,0.00823045267489712,0.00823045267489712,0.04612727807172251,0.013580246913580247,0.005349794238683128,0.0008230452674897119,0.0,0.04612727807172251,0.01810699588477366,0.01440329218106996,0.03061434450323339,0.03748530276308054,0.020451205173427398,0.0069958847736625515,0.0,0.0069958847736625515,0.009465020576131687,0.01316872427983539,0.009876543209876543,0.038719870664315106,0.0,0.005761316872427984,0.05357142857142857,0.027858612580834802,0.018518518518518517,0.02703556731334509,0.016872427983539096,0.00905349794238683,0.042423574368018815,0.009876543209876543,0.0024691358024691358,0.023206937095825983,0.0,0.0,0.00905349794238683,0.00411522633744856
