,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02236238532110092,0.016055045871559634,0.014908256880733946,0.00974770642201835,0.00974770642201835,0.016055045871559634,0.00974770642201835,0.00974770642201835,0.00974770642201835,0.013188073394495414,0.00974770642201835,0.01261467889908257,0.00974770642201835,0.014908256880733946,0.00974770642201835,0.006307339449541285,0.00974770642201835,0.00974770642201835,0.009174311926605505,0.007454128440366973,0.00974770642201835,0.00974770642201835,0.0,0.007454128440366973,0.008600917431192661,0.007454128440366973,0.007454128440366973,0.01261467889908257,0.00974770642201835,0.014908256880733946,0.008027522935779817,0.006307339449541285,0.016055045871559634,0.016055045871559634,0.006307339449541285,0.00974770642201835,0.00974770642201835,0.0028669724770642203,0.006307339449541285,0.00974770642201835,0.00974770642201835,0.00974770642201835,0.00974770642201835,0.006307339449541285,0.012041284403669725,0.0,0.00974770642201835,0.0034403669724770644,0.009174311926605505,0.00974770642201835,0.0011467889908256881,0.00974770642201835
S1_D3 hbo,0.012380952380952381,0.049431473420393085,0.026318427648067536,0.022032713362353254,0.027572879567339403,0.02497691597414589,0.04142329507980477,0.024802796464846327,0.033069515895000665,0.014761904761904763,0.027572879567339403,0.01380952380952381,0.027572879567339403,0.032723915050784855,0.02519192718638702,0.025581057907927713,0.026187838016092865,0.016492547157367102,0.010476190476190476,0.009047619047619047,0.027572879567339403,0.03172800422107901,0.0,0.009047619047619047,0.01,0.009047619047619047,0.009047619047619047,0.02718374884579871,0.022032713362353254,0.029953831948291786,0.00554016620498615,0.006190476190476191,0.03185859385305369,0.03328716528162512,0.006190476190476191,0.009047619047619047,0.006190476190476191,0.002380952380952381,0.006190476190476191,0.027572879567339403,0.027572879567339403,0.009047619047619047,0.02021501121224113,0.006190476190476191,0.01,0.0,0.03402189684738161,0.0038095238095238095,0.010476190476190476,0.02519192718638702,0.020342962669832473,0.03164094446642923
S2_D1 hbo,0.011111111111111112,0.049074074074074076,0.07615740740740741,0.02337962962962963,0.011574074074074073,0.03009259259259259,0.046296296296296294,0.01898148148148148,0.043055555555555555,0.033101851851851855,0.011574074074074073,0.02222222222222222,0.010648148148148148,0.04583333333333334,0.007407407407407408,0.03981481481481482,0.012037037037037037,0.011111111111111112,0.02337962962962963,0.012037037037037037,0.010648148148148148,0.030555555555555555,0.0,0.022453703703703705,0.012962962962962963,0.011574074074074073,0.01898148148148148,0.024305555555555552,0.015046296296296295,0.011111111111111112,0.0,0.005092592592592593,0.012962962962962963,0.014351851851851852,0.005092592592592593,0.017361111111111112,0.005092592592592593,0.001388888888888889,0.025925925925925925,0.016435185185185185,0.011111111111111112,0.011342592592592592,0.012037037037037037,0.005092592592592593,0.019212962962962963,0.0,0.03356481481481481,0.009722222222222222,0.012962962962962963,0.007407407407407408,0.03564814814814815,0.04166666666666667
S2_D2 hbo,0.008447729672650475,0.02940218956471654,0.02268866526705928,0.03757862357100225,0.03204210508741981,0.03349040656785939,0.030065820502439573,0.03652265736192094,0.024393654185674754,0.023744631476140587,0.03204210508741981,0.015568197469854878,0.030986138878338503,0.00791974656810982,0.02729025714655392,0.0,0.032570088191960465,0.021632699057977968,0.021240363786619698,0.014255543822597676,0.030986138878338503,0.029930172669257196,0.0,0.02018439757753839,0.015311510031678986,0.013199577613516367,0.018208112992558152,0.03797095884236052,0.03204210508741981,0.025706307832931957,0.007905138339920948,0.0,0.027818240251094577,0.02940218956471654,0.0,0.00909675238218464,0.0,0.0021119324181626186,0.007905138339920948,0.03613032209056267,0.03151412198287916,0.012007963571252677,0.026641234437019753,0.0,0.011208684800347257,0.0,0.02940218956471654,0.003952569169960474,0.015311510031678986,0.02729025714655392,0.0,0.01688085111711208
S2_D4 hbo,0.008676789587852495,0.0322257886353267,0.014642082429501085,0.02994452938021788,0.04047234073208411,0.025169893781367313,0.029402230030977097,0.033634566280586885,0.02376111613610713,0.015184381778741865,0.0367823038317151,0.01193058568329718,0.04123276048378705,0.008134490238611713,0.035591646588917086,0.0,0.03547958473077138,0.02147985688099831,0.014642082429501085,0.013015184381778741,0.035697705133233545,0.03092306953438298,0.0,0.013015184381778741,0.014099783080260303,0.013015184381778741,0.013015184381778741,0.033092266931346107,0.029402230030977097,0.03211973009101024,0.007380073800738007,0.0,0.03797896438834236,0.03591582553569571,0.0,0.0032537960954446853,0.0,0.0021691973969631237,0.0,0.042859658531509394,0.04177505983302783,0.010303687635574838,0.026254492479848873,0.0,0.005422993492407809,0.0,0.0322257886353267,0.0,0.014642082429501085,0.037436665039101584,0.0,0.016599162737831283
S3_D1 hbo,0.011373578302712161,0.02995934775394455,0.02652389356502851,0.03336274775997828,0.02689723051859897,0.06403671523818143,0.02689723051859897,0.031207575346185176,0.023835113283253388,0.02608644824569343,0.02689723051859897,0.01874604036564395,0.026022339879928802,0.012248468941382326,0.022960222644583222,0.005686789151356081,0.02689723051859897,0.019994267957884573,0.017839095544091473,0.010061242344706912,0.026022339879928802,0.025147449241258637,0.0,0.016526759586086223,0.010936132983377077,0.010061242344706912,0.014371587172293119,0.0355499743566537,0.02905240293239207,0.02733467583793405,0.008620689655172414,0.005686789151356081,0.029084457115274385,0.030396793073279634,0.005686789151356081,0.01477697830874589,0.005686789151356081,0.0021872265966754157,0.0186178236341147,0.02905240293239207,0.026459785199263886,0.010466633481159681,0.02561694874347603,0.005686789151356081,0.015651868947416055,0.0,0.024710003921923553,0.007809907382266872,0.011373578302712161,0.022960222644583222,0.0008748906386701663,0.016057260083868825
S3_D3 hbo,0.008676789587852495,0.04667378810021561,0.02823724859264308,0.02726897392375697,0.02823724859264308,0.023163227189021633,0.04938528484641952,0.028779547941883858,0.0380363193110996,0.015184381778741865,0.02823724859264308,0.01193058568329718,0.027152649894161517,0.032303674528641926,0.023356554449476048,0.02416918429003021,0.028779547941883858,0.020142079152767854,0.014642082429501085,0.013015184381778741,0.027152649894161517,0.03513149530444128,0.0,0.013015184381778741,0.014099783080260303,0.013015184381778741,0.013015184381778741,0.02823724859264308,0.02672667457451619,0.021729656401753707,0.006042296072507553,0.0,0.023898853798716833,0.025525751846439175,0.0,0.0032537960954446853,0.0,0.0021691973969631237,0.0,0.028779547941883858,0.027694949243402295,0.010303687635574838,0.024247825887503197,0.0,0.005422993492407809,0.0,0.036099769973327395,0.0,0.014642082429501085,0.023356554449476048,0.022658610271903322,0.03640942126337726
S3_D4 hbo,0.00857449088960343,0.03143278211606186,0.02036250191394886,0.03518412188026336,0.03411231051906293,0.030004976267034144,0.028755167661920072,0.03643393048537743,0.023218113612004286,0.020898407594549074,0.03411231051906293,0.015361353544633288,0.0330404991578625,0.008038585209003215,0.029289159393661002,0.0,0.03464821619966314,0.021076404838462716,0.02036250191394886,0.01339764201500536,0.0330404991578625,0.030182973510947786,0.0,0.01875478487214822,0.014469453376205787,0.01339764201500536,0.016969070586433932,0.037683739090491504,0.03054088194763436,0.027681442351860357,0.007142857142857143,0.0,0.029825065074261213,0.03143278211606186,0.0,0.008572576940744144,0.0,0.0021436227224008574,0.005357142857142857,0.03696983616597765,0.03357640483846272,0.011967922217118359,0.025719644771091718,0.0,0.010716199663145,0.0,0.03143278211606186,0.0035714285714285713,0.015005359056806002,0.029289159393661002,0.0,0.016253253713060786
S3_D5 hbo,0.010540184453227932,0.04324575680074401,0.027881112919476092,0.0255986979772146,0.0255986979772146,0.022657521506626366,0.044716345036038135,0.0255986979772146,0.049939936448887855,0.01383399209486166,0.0255986979772146,0.009881422924901186,0.0255986979772146,0.036352011160195305,0.023622413392234365,0.027941176470588237,0.0255986979772146,0.01971634503603813,0.013175230566534914,0.011198945981554678,0.0255986979772146,0.0417751685654499,0.0,0.011198945981554678,0.012516469038208168,0.011198945981554678,0.011198945981554678,0.0255986979772146,0.0255986979772146,0.021646128807254125,0.0058823529411764705,0.0,0.02428117492056111,0.0255986979772146,0.0,0.003952569169960474,0.0,0.002635046113306983,0.0,0.0255986979772146,0.0255986979772146,0.012516469038208168,0.022657521506626366,0.0,0.006587615283267457,0.0,0.04324575680074401,0.0,0.013175230566534914,0.023622413392234365,0.025,0.04502247539331938
S4_D2 hbo,0.008635578583765112,0.012089810017271158,0.05845978287688132,0.039739082161361954,0.011658031088082901,0.049531211448309895,0.011658031088082901,0.029946952874414012,0.008635578583765112,0.08999506538366642,0.011658031088082901,0.06566123858869972,0.01079447322970639,0.011226252158894647,0.007772020725388601,0.006044905008635579,0.012089810017271158,0.011226252158894647,0.0393073032321737,0.011658031088082901,0.01079447322970639,0.009930915371329879,0.0,0.03844374537379719,0.012521588946459413,0.01079447322970639,0.029515173945225757,0.03844374537379719,0.02058660251665433,0.012521588946459413,0.0,0.006044905008635579,0.014248704663212436,0.015544041450777202,0.006044905008635579,0.03498951394029114,0.006044905008635579,0.0017271157167530224,0.05961633358006415,0.022313718233407352,0.011226252158894647,0.017132371083148287,0.015112262521588947,0.006044905008635579,0.03326239822353812,0.0,0.009499136442141624,0.02217493214902541,0.012521588946459413,0.007772020725388601,0.0,0.007340241796200345
