,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.00398406374501992,0.00398406374501992,-0.08082545141874463,0.0,0.0,-0.07996560619088564,0.0,0.0,0.3975842117343181,0.0,0.27091633466135456,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008598452278589854,-0.02009160263503167,-0.0008598452278589854,0.0,-0.09458297506448839,0.0,0.0,0.0,0.0,0.0,-0.13413585554600171,-0.06878761822871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08598452278589853,0.0,0.0,0.0,-0.0008598452278589854,-0.015477214101461736,0.0,0.0,0.0,0.0,0.0,-0.09802235597592433,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.22118380062305296,0.0,0.0,-0.009290540540540541,0.0,0.0,0.0,0.21806853582554517,0.0,0.4011192851730234,-0.048986486486486486,-0.1089527027027027,0.0,0.0,0.0,0.0,0.0,-0.022804054054054054,0.0,0.0,-0.06925675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881756756756757,-0.13006756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12077702702702703,0.0,0.0,0.0,-0.1266891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022804054054054054,-0.05912162162162162,0.0,-0.022804054054054054,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04357976653696498,0.060730836911696895,-0.00856926652129332,0.1334867663981588,0.0,0.028768699654775604,-0.054474708171206226,0.02108600162089794,0.0,0.0,0.0,-0.08638132295719844,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088715953307393,-0.036575875486381325,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.010281507882847582,-0.14785992217898833,0.0,0.03567318757192175,-0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001150747986191,0.04487917146144994,0.0,0.03568930699896567,0.0,0.0,0.0,0.0
P7,0.0,-0.0010422094841063053,0.0,0.11192214111922141,0.0,0.0,0.0,0.0,-0.0005211047420531526,0.0,0.0,0.0,-0.06618030224075039,-0.0039072289864407125,-0.022367353907884052,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,-0.022928608650338717,0.0,-0.07087024491922876,-0.020844189682126108,0.039740470397404706,0.0,-0.04429390307451798,-0.0036477331943720686,0.0,0.0,0.0,0.0,-0.006774361646690985,0.0,-0.09015112037519542,-0.08441896821261073,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168837936425221,0.07119651650143884,0.0,-0.01615424700364773,-0.005211047420531527,-0.07087024491922876,0.0,0.039740470397404706,0.0,-0.022928608650338717,0.0,0.0,0.0,0.0,0.0827250608272506,-0.02136529442417926,0.06403544695614394,-0.022928608650338717,0.08434712084347121,0.10056772100567721,0.0
O1,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997304582210244,0.02425876010781671,-0.15433020370945605,0.0,0.015340835078507795,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08550185873605948,0.0,0.0,0.0,0.016823815869898496,0.0,0.0,0.0,0.0,-0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02425876010781671,0.0,0.02425876010781671,-0.2173769276245253,0.0
Oz,0.0,-0.029565217391304348,0.02768166089965398,0.006920415224913495,-0.13194523845343764,0.05397923875432526,0.0,0.07128027681660899,-0.0482383029938318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06095983150293366,-0.07478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783210470889124,0.0,0.0020761245674740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377162629757784,0.0,0.0,0.0,0.0,0.0,0.057439446366782006,0.017993079584775088,0.0,0.01453287197231834,0.07128027681660899,0.0,0.0,0.01384083044982699,0.0,0.0,-0.11874228975477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.003509517109559584,0.0,0.0,-0.15467625899280577,0.0,0.0,0.0,-0.15467625899280577,0.06273062730627306,0.0,0.0,0.0,0.01918819188191882,0.0,-0.027574398046138735,-0.15467625899280577,0.027162919111205497,0.1077490774907749,0.014022140221402213,0.008856088560885609,0.0,0.0,0.07306273062730627,0.0,0.0,0.07084870848708487,0.0,0.0,0.0,0.0,0.0,0.0,0.17121771217712178,0.0,0.0,0.11143911439114391,0.0,0.0,-0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07553956834532374,0.0,0.0,0.0,0.0,0.0,-0.15467625899280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207
P4,0.0,0.01977587343441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603164139749506,0.0,0.0,0.0,-0.06956521739130435,0.0,0.0,0.0,0.0975609756097561,-0.14288753228307843,-0.13816425120772946,0.005273566249176005,0.0,0.0,0.06262359920896507,0.0,-0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.17205009887936717,0.0,0.0,0.1034937376400791,0.04152933421226104,0.05998681608437706,0.0,0.0,0.0,0.0,0.0,0.0,-0.04734299516908213,0.0,-0.1246376811594203,0.0,0.0,-0.056081319920132225,0.0,-0.005868434712549241,0.0,0.003955174686882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09331476323119778,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,-0.201949860724234,0.4072423398328691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615598885793872,0.0,0.0,-0.14206128133704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.22013651877133106,0.0,0.0,0.0,0.0,-0.11397423191278494,0.0,0.0,0.0,0.0,0.0,-0.02576808721506442,0.0,0.0,0.0,0.0,0.017064846416382253,0.010238907849829351,0.0,0.04655878662007801,0.0,0.0,0.023890784982935155,0.13170712732168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.1075085324232082,0.0,0.0,0.0,0.006825938566552901,-0.08622398414271557,0.0,0.0,-0.05946481665014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645193260654113,0.0,0.0,-0.14469772051536176,0.0,0.0
CP6,0.0,0.074937343358396,0.0,0.0,-0.09899749373433583,0.0,0.0,-0.09899749373433583,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.32005012531328314,0.0,0.0,0.0,0.0,-0.09899749373433583,-0.15914786967418545,-0.0012531328320802004,-0.09899749373433583,0.0,0.0,0.0,0.0,0.0,0.0,-0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.0,0.0,0.0,0.0,0.12957393483709273,0.0,0.0,0.0,0.0,0.0,-0.013784461152882205,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364779874213836,0.0,0.0,-0.06557377049180328,-0.09262295081967213,-0.11147540983606558,0.0,0.0,0.15251572327044025,0.14622641509433962,0.0,0.025157232704402517,0.0,0.0,-0.0846375915042788,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,-0.11147540983606558,0.10218063717909062,0.0,0.0,0.0,0.0,-0.06721311475409836,0.0,0.0,-0.11065573770491803,0.0,0.0,0.0,-0.07295081967213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06639344262295081,0.0,0.0,0.0,0.0
C4,0.0,0.16812865497076024,0.0,0.0,0.0,0.0,-0.06900878293601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.07105776779883627,0.0,0.0,0.0,0.0543302002392011,0.0,0.0,0.0840634103032571,0.014194310535854482,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.07163742690058479,0.0,0.0,0.0,0.0,0.0,0.0,-0.010037641154328732,0.0,0.0,-0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120451693851945,0.0,0.0,-0.08782936010037641,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.11208791208791209,0.0,0.0,0.0,-0.20728291316526612,0.0,0.0,0.0,0.0,0.0,0.0,-0.06209868562809734,0.0,0.0,0.0,-0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.09010989010989011,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,-0.19327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,-0.03970880211780278,0.03336113427856547,0.008340283569641367,-0.11530069454525584,0.03836530442035029,0.0,-0.05958307413689657,-0.03970880211780278,0.0,-0.017207147584381206,0.0,-0.0006618133686300463,0.0,0.0,0.0,0.14638053219951108,0.08090075062552127,0.0,0.0,-0.0006618133686300463,-0.05228325612177366,0.0,0.0,0.0,0.0,0.14659138516599707,-0.09794837855724686,-0.03125039672923995,-0.09596293845135671,0.0,0.0,0.0,0.06755629691409508,0.0,-0.0033090668431502318,-0.06088682991396426,0.0,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,-0.0006618133686300463,0.03836530442035029,0.02835696413678065,0.0,0.01751459549624687,0.03836530442035029,0.0,0.0,0.0,-0.10919920582395765,0.0,-0.012067744519064807,0.0,0.0,-0.0006618133686300463,-0.026472534745201854,0.0,-0.0006618133686300463,0.0,0.06922435362802336
FC6,0.0,0.021374642020307213,0.0,0.0,-0.059947299077733864,0.0,0.0,-0.07971014492753623,0.0,0.0,0.0,0.0,-0.0006587615283267457,0.0,-0.05665349143610013,0.0,0.0,0.0011976047904191617,0.0,0.0,-0.0006587615283267457,-0.08234519104084322,0.0,0.0,0.09424629002863838,0.0,-0.09564033987361245,0.18727919654761624,0.054306406948947956,-0.077733860342556,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,-0.04281949934123847,0.0,0.162874251497006,0.0,0.0,0.027544910179640718,0.0,-0.005270092226613966,-0.0006587615283267457,0.0,-0.020421607378129116,0.005988023952095809,0.0,0.0,0.0,0.07904191616766468,0.0,-0.09683794466403162,0.0,0.0,0.0,0.0,-0.04479578392621871,-0.008563899868247694,0.03832335329341317,-0.0006587615283267457,0.0,0.0
FC2,0.0,-0.2022653721682848,0.0,0.0,-0.1058129531768465,0.004219409282700422,0.0,0.004219409282700422,-0.15048543689320387,0.0,0.0,0.0,0.0,0.0,-0.006472491909385114,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728278235221826,0.0,-0.08154110851665232,0.07267215599524804,0.04567612961369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,-0.006472491909385114,0.0,0.004219409282700422,-0.006472491909385114,0.1308016877637131,0.004219409282700422,0.004219409282700422,0.0,0.25949367088607594,0.0,0.0,0.0,-0.06535987874318955,0.0,0.0,-0.008090614886731391,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.18781725888324874,0.0,-0.11349693251533742,0.0,0.0,0.05775590918999721,0.0,0.0,-0.0656441717791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048466257668711654,0.0,0.0,0.0,-0.012883435582822086,-0.09018404907975461,-0.0736196319018405,0.0,0.10796300333219147,0.0,0.0,0.0,0.0,0.0,-0.05276073619631902,-0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.18781725888324874,0.0,0.0,0.0,0.0,-0.0018404907975460123,0.0,0.0,0.0,-0.012883435582822086,-0.08404907975460123,0.0,0.17766497461928935,0.0,0.0,0.0,-0.07423312883435583,0.0,0.0,0.0,0.0
F8,0.12556053811659193,0.0,0.0,-0.0605726872246696,0.0,0.0,0.0,0.09267563527653214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405688021440376,0.10762331838565023,0.0,0.0,0.06726457399103139,-0.13215859030837004,0.0,0.0,0.0,0.0,-0.12665198237885464,0.0,0.0,0.0,-0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581464872944693,0.0,-0.197136563876652,0.0,0.0,-0.14427312775330398,0.0,0.0,0.0,0.0
Fp2,-0.04010937622709132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407876230661041,-0.1504637066546724,0.0,0.0,-0.04008795790585934,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03537735849056604,0.0,0.0,0.05110062893081761,0.0,-0.10465116279069768,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061046511627906974,0.0,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359880064355713,0.0,0.0,0.0479559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,-0.10576641801959924,0.0,0.07625786163522012,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0
AF3,0.0,0.016298363387435337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033003300330033004,0.03966402239850677,0.0,0.0,0.0,0.0,-0.039603960396039604,0.0,0.0,0.10872608492767148,0.12132524498366776,0.0,0.009332711152589827,0.0,0.0,0.04759682687820812,0.0027998133457769483,0.0004666355576294914,0.03826411572561829,0.0,-0.0033003300330033004,0.0,0.0,0.0,0.0,-0.3162418435030624,0.0,0.026131591227251515,-0.06838906009126343,0.029398040130657957,0.0,0.0,0.0,-0.05893930503642991,0.0,0.0,-0.039603960396039604,0.0,0.03406439570695287,-0.033003300330033,0.0,0.0,0.0485300979934671,0.0,-0.021871809206118933,0.0,0.01726551563229118,0.0,0.0,0.0,0.0,0.0,-0.039603960396039604,0.0,0.0,0.08399440037330845
AFz,-0.07430001345050213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743185078909612,-0.075891656205165,0.0,0.0,-0.03775668041606889,0.0,0.0,0.0,0.0,0.0,0.12051649928263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,-0.021956087824351298,-0.029141716566866267,0.1524547803617571,0.0,-0.02874251497005988,0.01937984496124031,0.0,-0.06227544910179641,0.0,-0.04590818363273453,-0.04590818363273453,-0.06946107784431138,0.0,0.0,0.0,0.0,-0.0027944111776447107,0.0,0.0,0.0,-0.05429141716566866,0.0,0.0012919896640826874,-0.0027944111776447107,0.0,0.0,-0.035129740518962074,-0.04750499001996008,0.0,0.07622739018087855,0.0710594315245478,0.0,0.16581410821767317,-0.0658682634730539,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.00516795865633075,-0.06826347305389222,0.0,0.07235142118863049,0.0,0.09229912268486283,0.0,0.0,0.0,0.0,0.06330749354005168,0.0012919896640826874,0.0,-0.04431137724550898,0.0,0.0,-0.11696606786427145,0.0,0.01937984496124031,0.0,0.0
F5,0.0,0.07142651558500741,0.0,0.0,-0.06016597510373444,0.0,0.0,-0.06016597510373444,-0.0004149377593360996,0.07018992568125516,-0.03236514522821577,0.0,-0.06473029045643154,-0.02033195020746888,-0.06846473029045644,0.0,0.0,0.12469033856317094,0.129644921552436,0.0,0.053674649050371594,-0.026970954356846474,0.0,0.05393745438597092,0.042113955408753095,0.0,-0.03900414937759336,-0.02780082987551867,-0.0004149377593360996,-0.06016597510373444,0.0,0.0,0.0,0.1448208161013668,0.0,-0.06846473029045644,0.04789361694837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05103734439834025,0.0,0.0,-0.004149377593360996,-0.05850622406639004,0.0,0.0,0.0,-0.01950207468879668,-0.034854771784232366,0.04376548307184145,0.0,0.0,0.0,0.0,-0.06348547717842323,-0.02116182572614108,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191044776119403,0.0,0.0,0.0,0.1880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191044776119403,0.0,0.11343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253731343283582
FC3,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752151462994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664371772805508,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368330464716007,0.0,0.0,0.0
