,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14678899082568808,0.0,0.0,0.0,0.10091743119266056,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.1559633027522936,0.045871559633027525,0.1559633027522936,0.1559633027522936,0.0,0.10091743119266056,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.13043478260869565,0.0,0.0,0.0,0.14492753623188406,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.15942028985507245,0.07246376811594203,0.15942028985507245,0.15942028985507245,0.0,0.057971014492753624,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.13178294573643412,0.0,0.0,0.0,0.07751937984496124,0.0,0.17054263565891473,0.0,0.0,0.0,0.0,0.13953488372093023,0.03875968992248062,0.12403100775193798,0.17829457364341086,0.0,0.13953488372093023,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.13934426229508196,0.0,0.0,0.0,0.09016393442622951,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.16393442622950818,0.040983606557377046,0.16393442622950818,0.1721311475409836,0.0,0.09836065573770492,0.0
superiorparietal-lh,0.0,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0
superiorparietal-rh,0.0,0.13157894736842105,0.0,0.0,0.0,0.09649122807017543,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.15789473684210525,0.043859649122807015,0.17543859649122806,0.18421052631578946,0.0,0.08771929824561403,0.0
superiortemporal-lh,0.0,0.12056737588652482,0.0,0.0,0.0,0.07801418439716312,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.14893617021276595,0.03546099290780142,0.14893617021276595,0.19858156028368795,0.0,0.12056737588652482,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.12380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.13333333333333333,0.01904761904761905,0.11428571428571428,0.18095238095238095,0.0,0.18095238095238095,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
