,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35238589287410405,0.0,0.0,0.0,-0.02304061607253757,0.0,-0.006583033163582164,0.0,-0.026332132654328655,0.0700899413299042,-0.026332132654328655,-0.009874549745373246,0.02187890433778778,-0.026332132654328655,-0.029623649236119737,-0.013166066327164327,0.10223063265798184,0.0,-0.026332132654328655,-0.01645758290895541,-0.026332132654328655,-0.026332132654328655,-0.000387237244916598,-0.02304061607253757,-0.02304061607253757,0.0,-0.026332132654328655,0.01607034566403881,-0.026332132654328655,-0.01645758290895541,0.0,0.12856276531231048,0.0,0.0,0.15044166965009828,-0.026332132654328655,-0.026332132654328655,-0.026332132654328655,-0.026332132654328655,0.0,-0.02304061607253757,0.0,0.0,-0.026332132654328655,-0.026332132654328655,-0.026332132654328655,0.0,0.0,-0.026332132654328655,0.0,0.01607034566403881,0.0,-0.026332132654328655,-0.026332132654328655,-0.026332132654328655,-0.026332132654328655,0.0,0.0,0.0,-0.026332132654328655,-0.04937274872686623,0.037949250001826584,-0.026332132654328655,0.0,-0.026332132654328655,-0.026332132654328655,-0.029623649236119737,0.0
bankssts-rh,0.0,0.4206349206349206,0.0,0.0,0.0,0.0,0.0,0.0,-0.16695303550973656,0.0,0.0,0.0,0.0,0.1561119293078056,0.0,-0.12142038946162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05203730976926853,0.0,0.0,0.0,0.0,0.0,0.0,-0.22766323024054982,-0.04553264604810996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19730813287514318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416789396170837,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.014767344664251881,0.0,-0.11873341548841447,0.029336469937037292,0.0,-0.11813875731401505,0.0,0.0,-0.014767344664251881,-0.014767344664251881,0.036571477725563385,0.0,-0.014767344664251881,-0.014767344664251881,0.0,0.0,-0.014767344664251881,0.0,-0.014767344664251881,-0.014767344664251881,-0.014767344664251881,-0.014767344664251881,-0.014767344664251881,-0.014767344664251881,0.036571477725563385,0.05133882238981526,-0.014767344664251881,0.0,0.036571477725563385,0.05133882238981526,0.0,0.0,0.0,-0.04450025338422211,-0.014767344664251881,-0.014767344664251881,-0.014767344664251881,0.036571477725563385,-0.007433227179992558,0.0,0.0953435272953712,0.05133882238981526,0.0,0.03667058742129661,-0.014767344664251881,-0.014767344664251881,0.014668234968518646,0.05133882238981526,-0.014767344664251881,-0.13290610197826694,0.0,0.03667058742129661,0.036571477725563385,0.036571477725563385,0.036571477725563385,0.014569125272785411,-0.0738367233212594,0.05133882238981526,0.05133882238981526,0.036571477725563385,-0.014767344664251881,-0.014767344664251881,-0.014767344664251881,0.007334117484259323,0.0,-0.014767344664251881,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.056329046657455625,-0.035883688981786545,-0.04946756607695898,0.0,0.0,0.0,0.0,-0.004497051461541725,0.051831995195913895,-0.058461669000042425,-0.0179882058461669,-0.00899410292308345,0.0,-0.040473463153875525,-0.0179882058461669,0.0,0.0,0.0,0.0,-0.013491154384625174,0.0,0.0,0.056329046657455625,0.04733494373437217,-0.022485257307708624,0.0,0.056329046657455625,0.0023644291189549274,0.0,0.0,-0.08094692630775105,0.02253161866298225,-0.022485257307708624,-0.0179882058461669,0.0,0.056329046657455625,-0.058461669000042425,0.0,-0.011126725265670247,0.056329046657455625,0.0,0.03379742799447338,-0.0359764116923338,-0.013491154384625174,-0.06745577192312587,0.024849686426663548,-0.00899410292308345,0.0,-0.0359764116923338,0.03379742799447338,0.051831995195913895,0.04733494373437217,0.04733494373437217,0.0450632373259645,0.0,0.056329046657455625,0.006861480580496647,0.033843789349747,0.0,0.0,0.0,-0.06068701405317648,0.0,-0.03147936023079208,0.0,-0.0719528233846676
caudalmiddlefrontal-lh,-0.01177568432278706,0.0,0.0,-0.030616779239246356,0.6277345565916487,0.0,0.0,0.0,-0.016485958051901884,-0.02119623178101671,-0.02119623178101671,0.12808321255708388,-0.028261642374688943,-0.02355136864557412,0.0,0.18883366603771864,-0.028261642374688943,0.0,-0.016485958051901884,-0.007065410593672236,-0.016485958051901884,-0.02590650551013153,-0.007065410593672236,0.016244405552972917,-0.01177568432278706,-0.007065410593672236,-0.030616779239246356,0.0,-0.018841094916459297,-0.044747600426590824,0.0,0.0,-0.02590650551013153,0.0,-0.030616779239246356,-0.028261642374688943,-0.016485958051901884,-0.014130821187344472,-0.04710273729114824,0.0,-0.04710273729114824,0.0,0.0,0.0,-0.03768218983291859,-0.02590650551013153,-0.018841094916459297,0.0,-0.02355136864557412,0.0,-0.018841094916459297,0.0,-0.02119623178101671,-0.02355136864557412,-0.02355136864557412,-0.018841094916459297,0.0,0.0,-0.009420547458229648,-0.030616779239246356,-0.014130821187344472,-0.018841094916459297,-0.014130821187344472,-0.028261642374688943,0.0,-0.03532705296836118,0.0,-0.02119623178101671
caudalmiddlefrontal-rh,0.0,0.0,-0.185217543246549,0.0,0.0,-0.16585389099804618,0.0,0.0,0.14901593252108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868791002811623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868791002811623,0.0,0.0,0.0,0.19868791002811623,0.0,0.0,0.0,0.0,0.19868791002811623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926087716232745,0.0,-0.31486982351913334,0.0,0.0,0.0,0.0,0.0,0.0,-0.185217543246549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937590067619995,0.0,0.0,0.0,0.0,0.0,0.017625540405719987,0.035251080811439975,-0.2124856815578465,0.0,0.0,0.0,0.1233787828400399,0.0,0.0,0.0,0.0,0.08812770202859993,0.0,0.0,0.08812770202859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052876621217159955,0.10575324243431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150648486863982,0.0,0.035251080811439975,0.0,-0.24284077892325312,0.0,-0.27319587628865977,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935151313601596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525108081143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410043232457599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10575324243431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0195139911634757,-0.030664843256890385,0.0,-0.0027877130233536713,-0.025089417210183044,0.013166066327164327,0.0,0.0,0.2103547790995668,-0.027877130233536714,-0.027877130233536714,-0.013938565116768357,-0.027877130233536714,-0.027877130233536714,0.0,-0.0390279823269514,-0.027877130233536714,0.0,0.014408781771309937,-0.013938565116768357,-0.025089417210183044,-0.027877130233536714,-0.013938565116768357,-0.025089417210183044,-0.0195139911634757,-0.0027877130233536713,0.05111926772944925,0.0,-0.027877130233536714,-0.0195139911634757,0.04833155470609557,0.0,0.0,0.0,-0.027877130233536714,-0.001544997579208058,-0.025089417210183044,-0.02230170418682937,-0.027877130233536714,0.06583033163582164,-0.025089417210183044,0.0,0.0,-0.030664843256890385,-0.027877130233536714,-0.027877130233536714,0.0,0.0,-0.027877130233536714,0.0,0.0,0.0,-0.027877130233536714,-0.027877130233536714,-0.027877130233536714,-0.027877130233536714,0.0,0.0,0.0,-0.027877130233536714,-0.02230170418682937,-0.027877130233536714,-0.02230170418682937,0.0,0.10532853061731462,0.06428533405661357,0.18432492858030056,0.1448267295988076
entorhinal-rh,0.11693345347573741,0.0,0.0,-0.008427636286539633,-0.03090133305064532,0.0,0.0,0.0,-0.0252829088596189,0.3959672236503856,-0.03090133305064532,-0.01966448466859248,-0.03371054514615853,-0.03371054514615853,0.0,-0.022473696764105686,0.017513681657965175,0.06829896907216494,-0.0252829088596189,-0.014046060477566057,-0.0252829088596189,-0.03371054514615853,-0.014046060477566057,-0.01966448466859248,-0.01966448466859248,-0.008427636286539633,-0.03371054514615853,0.0,-0.028092120955132114,-0.0252829088596189,0.0,0.05122422680412371,-0.002809212095513211,0.0,0.11996213526621259,-0.03371054514615853,-0.0252829088596189,-0.022473696764105686,-0.03371054514615853,0.0,-0.03090133305064532,0.0,0.0,0.0,-0.03371054514615853,-0.03371054514615853,0.0,0.0,-0.03371054514615853,0.0,0.0,0.0,-0.03090133305064532,-0.03371054514615853,-0.03371054514615853,-0.028092120955132114,0.0,0.0,0.0,-0.03371054514615853,-0.022473696764105686,0.10850581718919777,-0.022473696764105686,-0.005618424191026422,0.0,-0.03371054514615853,0.0,0.06829896907216494
