,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13348813567154177,0.0074744114045424085,0.09313555601765208,0.0,0.0,0.016208035858690878,0.025865853376770408,0.0,0.04564358494489498,0.0,0.0,0.006550218340611353,0.0,0.0,0.04312515884568286,0.0,0.004366812227074236,0.02540375684480488,0.006550218340611353,0.019650655021834062,0.061516600817910855,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.006550218340611353,0.013100436681222707,0.04564358494489498,0.0914142464360805,0.04530856495921998,0.048751184122363164,0.0,0.016208035858690878,0.013100436681222707,0.09254638293939604,0.048751184122363164,0.0,0.013100436681222707,0.008733624454148471,0.0,0.0,0.0,0.013562533213188234,0.0,0.009195720986113999,0.0,0.015745939326725352,0.0,0.018391441972227997,0.0
S1_D3 hbo,0.0,0.15108905431486075,0.0,0.013923352633030054,0.03163771712158809,0.0840226082161566,0.0,0.049834574028122414,0.0,0.010752688172043012,0.024676040805073064,0.008064516129032258,0.017094017094017096,0.03225806451612903,0.0,0.07988695891921699,0.0,0.024193548387096774,0.01929969671905156,0.004273504273504274,0.0,0.08526330300523849,0.010752688172043012,0.0,0.0,0.002688172043010753,0.01282051282051282,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.029914529914529916,0.006961676316515027,0.0,0.028949545078577336,0.03639371381306865,0.0,0.004273504273504274,0.0,0.03432588916459885,0.032120209539564376,0.05631375792666115,0.021505376344086023,0.021367521367521368,0.046043562172594435,0.008064516129032258,0.0,0.0
S2_D1 hbo,0.09525818217910226,0.005235602094240838,0.10760278901267958,0.0,0.0,0.009974938587131834,0.019701744373588743,0.0071090047393364926,0.05224436118210466,0.0,0.0,0.0071090047393364926,0.0,0.02656261631225032,0.030669214163420264,0.011848341232227487,0.002369668246445498,0.03391975385226173,0.014218009478672985,0.0071090047393364926,0.037778218902756754,0.0,0.0,0.009478672985781991,0.005235602094240838,0.0,0.013089005235602094,0.002369668246445498,0.01758020892781817,0.03728195330140691,0.07318676955906801,0.040147887149202255,0.05298875958412943,0.0,0.019453611572913823,0.020198009974938588,0.064588968015682,0.06246743256991141,0.0,0.0071090047393364926,0.01782834172849309,0.0,0.0,0.0,0.007357137540011415,0.0,0.01782834172849309,0.020198009974938588,0.009726805786456912,0.0,0.03317535545023697,0.0
S2_D2 hbo,0.0,0.0,0.0,0.23592342342342343,0.034722222222222224,0.018018018018018018,0.0,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.020833333333333332,0.04504504504504504,0.0,0.0,0.027777777777777776,0.04954954954954955,0.02702702702702703,0.0,0.02252252252252252,0.0,0.027777777777777776,0.018018018018018018,0.0,0.0,0.0,0.05686936936936937,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.03190690690690691,0.034722222222222224,0.0,0.03678678678678678,0.013513513513513514,0.04579579579579579,0.020833333333333332,0.034722222222222224,0.0,0.0,0.04861111111111111,0.04091591591591592,0.0,0.018018018018018018
S2_D4 hbo,0.0,0.03217455621301775,0.0,0.03365384615384615,0.16346153846153846,0.013683431952662722,0.01775147928994083,0.08025147928994084,0.0,0.04955621301775148,0.04363905325443787,0.022559171597633137,0.008875739644970414,0.0,0.0,0.07248520710059173,0.0,0.0,0.038461538461538464,0.0,0.0,0.09208579881656805,0.014792899408284023,0.0,0.008875739644970414,0.02440828402366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.014423076923076924,0.020710059171597635,0.0,0.009615384615384616,0.014792899408284023,0.03365384615384615,0.0,0.11464497041420119,0.0,0.0,0.014792899408284023,0.023668639053254437,0.0,0.019230769230769232
S3_D1 hbo,0.004166666666666667,0.10472972972972973,0.0,0.023085585585585586,0.012274774774774774,0.14572072072072073,0.0,0.045157657657657654,0.0,0.008108108108108109,0.01644144144144144,0.008108108108108109,0.0125,0.021621621621621623,0.0,0.04245495495495495,0.016216216216216217,0.013513513513513514,0.008333333333333333,0.03412162162162162,0.0,0.04786036036036036,0.0,0.0,0.005405405405405406,0.002702702702702703,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.002702702702702703,0.0,0.03333333333333333,0.03434684684684684,0.0,0.05157657657657658,0.03333333333333333,0.0,0.014977477477477477,0.0,0.05157657657657658,0.027477477477477478,0.03682432432432432,0.021621621621621623,0.016666666666666666,0.04954954954954955,0.008108108108108109,0.0,0.016216216216216217
S3_D3 hbo,0.0705798138869005,0.0,0.05816034359341446,0.0,0.022727272727272728,0.0,0.18965640658554045,0.013636363636363636,0.07967072297780958,0.004545454545454545,0.022727272727272728,0.02877594846098783,0.0,0.0,0.04302075876879026,0.0,0.0,0.01968503937007874,0.0,0.0,0.08815318539727988,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.023622047244094488,0.07906227630637079,0.023622047244094488,0.046349319971367216,0.0,0.0,0.0,0.02877594846098783,0.05694345025053686,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.027559055118110236,0.0
S3_D4 hbo,0.0,0.047819767441860464,0.023255813953488372,0.0,0.07655038759689922,0.034108527131782945,0.008333333333333333,0.15222868217054264,0.0,0.01875,0.01623062015503876,0.016666666666666666,0.00625,0.03575581395348837,0.0,0.0997093023255814,0.0,0.020833333333333332,0.041569767441860465,0.0,0.0,0.06986434108527131,0.0,0.005813953488372093,0.004166666666666667,0.0125,0.0,0.005813953488372093,0.008333333333333333,0.0,0.0,0.011627906976744186,0.0,0.0125,0.01744186046511628,0.0,0.0,0.011627906976744186,0.010416666666666666,0.008333333333333333,0.0,0.014583333333333334,0.010416666666666666,0.0125,0.008333333333333333,0.08653100775193798,0.020833333333333332,0.011627906976744186,0.01875,0.016666666666666666,0.023255813953488372,0.0
S3_D5 hbo,0.07320553157240067,0.008670520231213872,0.08504060876563987,0.0,0.0,0.008944903782834565,0.043206263261871665,0.0,0.12343601375576205,0.0,0.0,0.00949367088607595,0.0,0.018712958220531206,0.0533950391453867,0.0,0.0,0.061370454379161485,0.0,0.0,0.06660203409672935,0.0,0.0,0.0,0.017341040462427744,0.0,0.014450867052023121,0.023121387283236993,0.014450867052023121,0.022151898734177215,0.06343747713470403,0.021877515182556522,0.05105363283822346,0.0,0.0,0.011560693641618497,0.048163459427818835,0.06426062778956611,0.0,0.005780346820809248,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.011560693641618497,0.002890173410404624,0.0,0.04113924050632911,0.0
S4_D2 hbo,0.0,0.003703703703703704,0.0,0.022222222222222223,0.09365079365079365,0.003703703703703704,0.011111111111111112,0.025925925925925925,0.0,0.18492063492063493,0.13306878306878306,0.04894179894179894,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.014814814814814815,0.0,0.0,0.09285714285714286,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.07063492063492063,0.014814814814814815,0.0,0.0,0.018518518518518517,0.0,0.0,0.02962962962962963,0.05925925925925926,0.0,0.09074074074074073
