,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1360416106178818,0.022240157833378172,0.10692987176038024,0.0,0.00423728813559322,0.018002869697784953,0.012700654649807191,0.014830508474576272,0.061945117029862794,0.0,0.01059322033898305,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.016411084207694375,0.0,0.00847457627118644,0.07569948883508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440274414850686,0.11169401847367949,0.04498475473051744,0.0291005291005291,0.0,0.005291005291005291,0.0,0.10376872029414402,0.06511747825307147,0.012711864406779662,0.0,0.0,0.0,0.0,0.006355932203389831,0.0026455026455026454,0.0,0.011120078916689086,0.0,0.011120078916689086,0.0,0.024358801901174783,0.014830508474576272
S1_D3 hbo,0.007194244604316547,0.1400363580103659,0.00539568345323741,0.005376344086021506,0.05119130502049973,0.08354606637270828,0.0,0.04397772104896727,0.0,0.010752688172043012,0.023323276862381063,0.008064516129032258,0.0,0.03225806451612903,0.0,0.05109460818442021,0.0,0.029589231840334185,0.02154405507851783,0.008992805755395683,0.0035971223021582736,0.06186663572367913,0.012551249323122148,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.002688172043010753,0.0,0.0,0.024270905855960395,0.007194244604316547,0.07368298909259689,0.010752688172043012,0.0,0.0,0.007194244604316547,0.07726077202753925,0.01794693277635956,0.06012609267424769,0.021505376344086023,0.0,0.019726154560222788,0.008064516129032258,0.0,0.06115107913669065
S2_D1 hbo,0.10214363331028352,0.01702805492442952,0.12153017880075076,0.0,0.007075471698113208,0.02174503605650499,0.019645855971549935,0.02830188679245283,0.06391385952780795,0.0,0.0,0.0,0.0,0.005235602094240838,0.02356020942408377,0.0,0.0,0.019645855971549935,0.0,0.009433962264150943,0.05422058678257434,0.0,0.0,0.0,0.005235602094240838,0.0,0.013089005235602094,0.0,0.010471204188481676,0.027758569593993872,0.09429023016892227,0.03535266225427245,0.034031413612565446,0.0,0.005235602094240838,0.013089005235602094,0.08330040501827521,0.0835597154993579,0.01179245283018868,0.0,0.01544749580163983,0.0,0.0,0.009433962264150943,0.002617801047120419,0.0,0.022522967499753035,0.013089005235602094,0.002617801047120419,0.0,0.014150943396226415,0.009433962264150943
S2_D2 hbo,0.0,0.0,0.0,0.20675675675675675,0.041666666666666664,0.018018018018018018,0.0,0.008333333333333333,0.0,0.0981981981981982,0.05450450450450451,0.03333333333333333,0.04504504504504504,0.0,0.0,0.025,0.04954954954954955,0.02702702702702703,0.041666666666666664,0.02252252252252252,0.0,0.025,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.041666666666666664,0.05202702702702703,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.03400900900900901,0.013513513513513514,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.018018018018018018
S2_D4 hbo,0.0,0.052534087985593,0.002173913043478261,0.015217391304347827,0.15953177257525084,0.04148443529714432,0.01992539233341909,0.0888217134036532,0.0,0.04244918960638024,0.04522768201697967,0.02644713146385387,0.008875739644970414,0.0,0.0,0.02783637766915359,0.0,0.004347826086956522,0.05802675585284281,0.0,0.0,0.053498842294828916,0.016966812451762285,0.0,0.011049652688448675,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01775147928994083,0.0,0.0,0.004347826086956522,0.004347826086956522,0.02608695652173913,0.020710059171597635,0.0,0.0,0.014792899408284023,0.034782608695652174,0.0,0.09298945201955236,0.0,0.0,0.014792899408284023,0.023668639053254437,0.0,0.04565217391304348
S3_D1 hbo,0.007518796992481203,0.09363950416581995,0.009398496240601503,0.01891891891891892,0.03630359682991262,0.12172322698638488,0.0,0.04124161755740703,0.0037593984962406013,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.0,0.021621621621621623,0.0,0.021621621621621623,0.016216216216216217,0.019152611257874416,0.011278195488721804,0.03289981711034343,0.007518796992481203,0.03078642552326763,0.0,0.0,0.005405405405405406,0.002702702702702703,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.002702702702702703,0.0,0.0,0.03043080674659622,0.011278195488721804,0.10527331843121317,0.0,0.0,0.010810810810810811,0.007518796992481203,0.10715301767933347,0.020209307051412315,0.050640113798008535,0.021621621621621623,0.0,0.016216216216216217,0.008108108108108109,0.0,0.07636659215606584
S3_D3 hbo,0.050261233019853704,0.0,0.051462904911180773,0.0,0.039968652037617555,0.0,0.24916405433646815,0.04237199582027168,0.03636363636363636,0.021786833855799374,0.051462904911180773,0.06081504702194357,0.0,0.0,0.02727272727272727,0.0,0.0,0.017241379310344827,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.07779519331243469,0.0,0.039968652037617555,0.0,0.0,0.0,0.02058516196447231,0.05961337513061651,0.0,0.06844305120167189,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.011494252873563218,0.0,0.0,0.005747126436781609
S3_D4 hbo,0.012376237623762377,0.05092821782178218,0.027227722772277228,0.007425742574257425,0.08374587458745875,0.038943894389438946,0.020709570957095712,0.14509075907590757,0.0024752475247524753,0.01875,0.015367161716171616,0.029042904290429043,0.00625,0.0125,0.0,0.03477722772277228,0.0,0.028259075907590758,0.02735148514851485,0.0,0.007425742574257425,0.0662953795379538,0.007425742574257425,0.0,0.009117161716171617,0.0125,0.0,0.0,0.008333333333333333,0.0,0.019801980198019802,0.0,0.0,0.0125,0.0,0.0,0.01485148514851485,0.0297029702970297,0.027743399339933993,0.008333333333333333,0.0,0.014583333333333334,0.010416666666666666,0.03477722772277228,0.008333333333333333,0.07306105610561056,0.020833333333333332,0.0,0.01875,0.016666666666666666,0.0,0.017326732673267328
S3_D5 hbo,0.06265700836564961,0.012889929513914294,0.06921782395551329,0.0,0.0,0.01421916538621009,0.011560693641618497,0.006329113924050633,0.12343601375576205,0.0,0.0,0.0,0.0,0.011328991975805468,0.04601107290066096,0.010548523206751054,0.016877637130801686,0.047657374210385114,0.0,0.008438818565400843,0.05710836321065339,0.0,0.0,0.0,0.017341040462427744,0.0,0.031328504182824804,0.03577961513133826,0.022889685617423966,0.010548523206751054,0.06132777249335382,0.009219287334455257,0.028901734104046242,0.014767932489451477,0.004219409282700422,0.024218921489719762,0.061876539596595205,0.0442184336967391,0.004219409282700422,0.005780346820809248,0.03343820882417502,0.0,0.008438818565400843,0.002109704641350211,0.0,0.0,0.05187678349308554,0.013670398282968708,0.002890173410404624,0.0,0.012658227848101266,0.0
S4_D2 hbo,0.0,0.003703703703703704,0.0,0.07060931899641577,0.07598566308243727,0.003703703703703704,0.02724014336917563,0.025925925925925925,0.0,0.2121863799283154,0.14420549581839906,0.037037037037037035,0.022222222222222223,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.043369175627240145,0.014814814814814815,0.0,0.0,0.06559139784946236,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03763440860215054,0.02962962962962963,0.010752688172043012,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.011111111111111112,0.014814814814814815,0.0,0.0,0.018518518518518517,0.0,0.0,0.02962962962962963,0.05925925925925926,0.005376344086021506,0.007407407407407408
