,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11353711790393013,0.004366812227074236,0.06986899563318777,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.043668122270742356,0.0,0.0,0.013100436681222707,0.0,0.0,0.017467248908296942,0.0,0.008733624454148471,0.034934497816593885,0.013100436681222707,0.039301310043668124,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.013100436681222707,0.026200873362445413,0.043668122270742356,0.0611353711790393,0.021834061135371178,0.039301310043668124,0.0,0.021834061135371178,0.026200873362445413,0.10043668122270742,0.039301310043668124,0.0,0.026200873362445413,0.017467248908296942,0.0,0.0,0.0,0.021834061135371178,0.0,0.013100436681222707,0.0,0.026200873362445413,0.0,0.026200873362445413,0.0
S1_D3 hbo,0.0,0.1623931623931624,0.0,0.017094017094017096,0.02564102564102564,0.11965811965811966,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.06837606837606838,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.008547008547008548,0.0,0.02564102564102564,0.05128205128205128,0.0,0.008547008547008548,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.0
S2_D1 hbo,0.08056872037914692,0.0,0.0947867298578199,0.0,0.0,0.009478672985781991,0.023696682464454975,0.014218009478672985,0.052132701421800945,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.014218009478672985,0.023696682464454975,0.004739336492890996,0.052132701421800945,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.004739336492890996,0.014218009478672985,0.037914691943127965,0.052132701421800945,0.03317535545023697,0.037914691943127965,0.0,0.02843601895734597,0.014218009478672985,0.06635071090047394,0.05687203791469194,0.0,0.014218009478672985,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.0,0.009478672985781991,0.014218009478672985,0.014218009478672985,0.0,0.06635071090047394,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2916666666666667,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.0,0.0,0.09722222222222222,0.027777777777777776,0.0,0.0
S2_D4 hbo,0.0,0.028846153846153848,0.0,0.0673076923076923,0.17307692307692307,0.009615384615384616,0.0,0.04807692307692308,0.0,0.057692307692307696,0.057692307692307696,0.009615384615384616,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0673076923076923,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
S3_D1 hbo,0.008333333333333333,0.15,0.0,0.008333333333333333,0.008333333333333333,0.18333333333333332,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.025,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.016666666666666666,0.06666666666666667,0.0,0.008333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
S3_D3 hbo,0.08661417322834646,0.0,0.07086614173228346,0.0,0.0,0.0,0.13385826771653545,0.0,0.08661417322834646,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.09448818897637795,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0
S3_D4 hbo,0.0,0.05813953488372093,0.046511627906976744,0.0,0.06976744186046512,0.03488372093023256,0.0,0.16279069767441862,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.1744186046511628,0.0,0.0,0.05813953488372093,0.0,0.0,0.08139534883720931,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0
S3_D5 hbo,0.08860759493670886,0.0,0.0949367088607595,0.0,0.0,0.006329113924050633,0.06329113924050633,0.0,0.11392405063291139,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.08227848101265822,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.06329113924050633,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
