,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07025246981339188,0.0,0.07135016465422613,0.07135016465422613,0.0,0.0,0.0,0.0,0.036223929747530186,0.030735455543358946,0.038419319429198684,0.03951701427003293,0.015367727771679473,0.0,0.029637760702524697,0.04171240395170143,0.0,0.0,0.07135016465422613,0.07135016465422613,0.009879253567508232,0.003293084522502744,0.0,0.0,0.07135016465422613,0.036223929747530186,0.0,0.0,0.04610318331503842,0.0570801317233809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135016465422613,0.0,0.0,0.03402854006586169,0.04500548847420417,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02937189335743335,0.0,0.07139629462268414,0.05106190691369182,0.013104383190239493,0.0,0.0,0.0,0.03027564392227745,0.028016267510167194,0.04292815183009489,0.04338002711251695,0.021690013556258474,0.0,0.027564392227745142,0.03253502033438771,0.0,0.0036150022593764122,0.04518752824220515,0.04292815183009489,0.019430637144148215,0.016719385449615907,0.0,0.0,0.05422503389064618,0.04202440126525079,0.00587437867148667,0.004970628106642567,0.04609127880704925,0.05061003163126977,0.0,0.0,0.0,0.0,0.010845006778129237,0.012200632625395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022593764121102574,0.01174875734297334,0.0,0.0,0.0,0.0,0.06326253953908721,0.0,0.010845006778129237,0.041120650700406686,0.045639403524627205,0.0,0.04292815183009489,0.014460009037505649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021690013556258474,0.0,0.0
caudalanteriorcingulate-rh,0.04174694926140013,0.0,0.07257546563904946,0.07193320488118175,0.005138086062941554,0.0,0.0,0.0,0.029543994861913937,0.026332691072575465,0.0449582530507386,0.045600513808606295,0.017341040462427744,0.0,0.02569043031470777,0.03275529865125241,0.0,0.0,0.05073859987154785,0.054592164418754016,0.014129736673089274,0.010276172125883108,0.0,0.0,0.0680796403339756,0.04367373153500321,0.0,0.0,0.04945407835581246,0.055876685934489405,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.07257546563904946,0.0,0.0019267822736030828,0.04238921001926782,0.048811817597944764,0.0,0.0449582530507386,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771997430956968,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0348314606741573,0.011235955056179775,0.058426966292134834,0.0,0.0,0.0,0.05955056179775281,0.05955056179775281,0.0,0.0,0.05955056179775281,0.017977528089887642,0.05955056179775281,0.05955056179775281,0.0,0.0348314606741573,0.05955056179775281,0.021348314606741574,0.05955056179775281,0.05955056179775281,0.0,0.0,0.0022471910112359553,0.0,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.052808988764044947,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.011235955056179775,0.0,0.05955056179775281,0.0,0.052808988764044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022222222222222223,0.0,0.04380952380952381,0.030476190476190476,0.03365079365079365,0.0,0.005079365079365079,0.0,0.06412698412698413,0.06095238095238095,0.0025396825396825397,0.0031746031746031746,0.05206349206349206,0.017142857142857144,0.054603174603174605,0.06476190476190476,0.0,0.02666666666666667,0.06476190476190476,0.03619047619047619,0.04888888888888889,0.04507936507936508,0.0,0.0,0.025396825396825397,0.0012698412698412698,0.029841269841269842,0.02857142857142857,0.006984126984126984,0.013333333333333334,0.0,0.0,0.0,0.0,0.036825396825396824,0.03873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.013333333333333334,0.0,0.058412698412698416,0.0,0.036825396825396824,0.0,0.006349206349206349,0.0,0.0025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349
entorhinal-rh,0.019986675549633577,0.0,0.04263824117255163,0.028647568287808126,0.03530979347101932,0.0,0.005329780146568954,0.0,0.06462358427714857,0.06395736175882745,0.0,0.0,0.05463024650233178,0.01798800799467022,0.05729513657561625,0.06462358427714857,0.0,0.02798134576948701,0.06462358427714857,0.034643570952698204,0.051299133910726186,0.04730179880079947,0.0,0.0,0.023317788141239172,0.0,0.0313124583610926,0.029980013324450366,0.003997335109926716,0.010659560293137908,0.0,0.0,0.0,0.0,0.038640906062624915,0.04063957361758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598267821452365,0.0,0.0,0.0,0.013990672884743505,0.0,0.057961359093937376,0.0,0.038640906062624915,0.0,0.0033311125916055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662225183211193
