,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03571428571428571,0.029503105590062112,0.0,0.006211180124223602,0.03260869565217391,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.03881987577639751,0.034161490683229816,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.03881987577639751,0.007763975155279503,0.0,0.024844720496894408,0.03881987577639751,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.03881987577639751,0.006211180124223602,0.0,0.03881987577639751,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.03881987577639751,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03260869565217391,0.03571428571428571,0.03881987577639751,0.037267080745341616,0.037267080745341616,0.0,0.03881987577639751,0.0,0.0,0.03571428571428571
F3,0.03275529865125241,0.03468208092485549,0.0,0.011560693641618497,0.038535645472061654,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.038535645472061654,0.01348747591522158,0.0,0.030828516377649325,0.038535645472061654,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.03468208092485549,0.0019267822736030828,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.038535645472061654,0.0,0.038535645472061654,0.03275529865125241,0.03468208092485549,0.028901734104046242,0.03275529865125241,0.038535645472061654,0.03468208092485549,0.038535645472061654,0.0,0.036608863198458574,0.0,0.0,0.03468208092485549
F7,0.0,0.0,0.03936269915651359,0.014058106841611996,0.0,0.041237113402061855,0.026241799437675725,0.011246485473289597,0.0,0.04029990627928772,0.04029990627928772,0.041237113402061855,0.03936269915651359,0.0,0.0,0.0009372071227741331,0.0,0.03655107778819119,0.02155576382380506,0.041237113402061855,0.0018744142455482662,0.026241799437675725,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.026241799437675725,0.0,0.0,0.03936269915651359,0.038425492033739454,0.0,0.016869728209934397,0.04029990627928772,0.03561387066541706,0.0,0.0018744142455482662,0.0,0.0,0.03936269915651359,0.0,0.03936269915651359,0.03561387066541706,0.029053420805998126,0.004686035613870665,0.0,0.041237113402061855,0.0,0.03936269915651359,0.0,0.0,0.0,0.0009372071227741331,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.03655107778819119,0.041237113402061855,0.0
FT9,0.0032102728731942215,0.006420545746388443,0.030497592295345103,0.03531300160513644,0.008025682182985553,0.028892455858747994,0.024077046548956663,0.011235955056179775,0.006420545746388443,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.009630818619582664,0.008025682182985553,0.0016051364365971107,0.009630818619582664,0.028892455858747994,0.02247191011235955,0.028892455858747994,0.0032102728731942215,0.024077046548956663,0.028892455858747994,0.02247191011235955,0.009630818619582664,0.009630818619582664,0.008025682182985553,0.024077046548956663,0.006420545746388443,0.009630818619582664,0.028892455858747994,0.028892455858747994,0.006420545746388443,0.019261637239165328,0.028892455858747994,0.027287319422150885,0.004815409309791332,0.0016051364365971107,0.0,0.009630818619582664,0.028892455858747994,0.009630818619582664,0.028892455858747994,0.025682182985553772,0.025682182985553772,0.008025682182985553,0.0016051364365971107,0.028892455858747994,0.008025682182985553,0.028892455858747994,0.008025682182985553,0.0032102728731942215,0.004815409309791332,0.0,0.0032102728731942215,0.009630818619582664,0.004815409309791332,0.009630818619582664,0.011235955056179775,0.006420545746388443,0.028892455858747994,0.030497592295345103,0.004815409309791332
FC5,0.03322259136212625,0.03156146179401993,0.0,0.011627906976744186,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.011627906976744186,0.0,0.02823920265780731,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03488372093023256,0.0016611295681063123,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.03820598006644518,0.0,0.03820598006644518,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.03986710963455149,0.03488372093023256,0.03986710963455149,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625
FC1,0.0009354536950420954,0.0,0.03835360149672591,0.01403180542563143,0.0,0.040224508886810104,0.027128157156220765,0.011225444340505144,0.0009354536950420954,0.03928905519176801,0.03928905519176801,0.040224508886810104,0.03835360149672591,0.0,0.0,0.0009354536950420954,0.0,0.03648269410664172,0.021515434985968196,0.0411599625818522,0.0018709073900841909,0.027128157156220765,0.040224508886810104,0.0205799812909261,0.0,0.0,0.0,0.027128157156220765,0.0,0.0,0.03835360149672591,0.037418147801683815,0.0009354536950420954,0.01683816651075772,0.03928905519176801,0.03554724041159962,0.0009354536950420954,0.002806361085126286,0.0,0.0,0.03835360149672591,0.0,0.03835360149672591,0.03648269410664172,0.028999064546304958,0.004677268475210477,0.0009354536950420954,0.0411599625818522,0.0009354536950420954,0.03835360149672591,0.0,0.0009354536950420954,0.0,0.0018709073900841909,0.0009354536950420954,0.0,0.0009354536950420954,0.0,0.01028999064546305,0.0009354536950420954,0.03554724041159962,0.0411599625818522,0.0
C3,0.002506265664160401,0.0,0.03383458646616541,0.015037593984962405,0.0,0.03508771929824561,0.03383458646616541,0.015037593984962405,0.002506265664160401,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03383458646616541,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.03508771929824561,0.02756892230576441,0.03508771929824561,0.002506265664160401,0.03383458646616541,0.03508771929824561,0.02631578947368421,0.0012531328320802004,0.0012531328320802004,0.0,0.03383458646616541,0.0,0.0012531328320802004,0.03383458646616541,0.03383458646616541,0.002506265664160401,0.022556390977443608,0.03508771929824561,0.03383458646616541,0.002506265664160401,0.005012531328320802,0.0,0.0012531328320802004,0.03383458646616541,0.0012531328320802004,0.03383458646616541,0.03508771929824561,0.03258145363408521,0.006265664160401002,0.002506265664160401,0.03508771929824561,0.002506265664160401,0.03508771929824561,0.0,0.002506265664160401,0.0012531328320802004,0.0037593984962406013,0.002506265664160401,0.0012531328320802004,0.002506265664160401,0.0,0.013784461152882205,0.002506265664160401,0.03258145363408521,0.03508771929824561,0.0012531328320802004
T7,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.03367875647668394,0.03367875647668394,0.02849740932642487,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0025906735751295338,0.0,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.0051813471502590676,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.031088082901554404,0.0,0.031088082901554404,0.03367875647668394,0.03367875647668394,0.0,0.0051813471502590676,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.012953367875647668,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.031088082901554404,0.03367875647668394,0.0
TP9,0.026402640264026403,0.022002200220022004,0.0,0.006600660066006601,0.026402640264026403,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.0484048404840484,0.027502750275027504,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047304730473047306,0.04950495049504951,0.007700770077007701,0.0,0.0187018701870187,0.0484048404840484,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.045104510451045104,0.0044004400440044,0.0,0.047304730473047306,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.025302530253025302,0.0,0.0462046204620462,0.0,0.028602860286028604,0.028602860286028604,0.026402640264026403,0.0242024202420242,0.0352035203520352,0.0407040704070407,0.0297029702970297,0.039603960396039604,0.0,0.047304730473047306,0.0,0.0,0.025302530253025302
CP5,0.0009354536950420954,0.0,0.03835360149672591,0.01403180542563143,0.0,0.040224508886810104,0.027128157156220765,0.011225444340505144,0.0009354536950420954,0.03928905519176801,0.03928905519176801,0.040224508886810104,0.03835360149672591,0.0,0.0,0.0009354536950420954,0.0,0.03648269410664172,0.021515434985968196,0.0411599625818522,0.0018709073900841909,0.027128157156220765,0.040224508886810104,0.0205799812909261,0.0,0.0,0.0,0.027128157156220765,0.0,0.0,0.03835360149672591,0.037418147801683815,0.0009354536950420954,0.01683816651075772,0.03928905519176801,0.03554724041159962,0.0009354536950420954,0.002806361085126286,0.0,0.0,0.03835360149672591,0.0,0.03835360149672591,0.03648269410664172,0.028999064546304958,0.004677268475210477,0.0009354536950420954,0.0411599625818522,0.0009354536950420954,0.03835360149672591,0.0,0.0009354536950420954,0.0,0.0018709073900841909,0.0009354536950420954,0.0,0.0009354536950420954,0.0,0.01028999064546305,0.0009354536950420954,0.03554724041159962,0.0411599625818522,0.0
