,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.038876889848812095,0.012958963282937365,0.0021598272138228943,0.03455723542116631,0.0,0.0,0.0,0.04103671706263499,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.04319654427645788,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.04103671706263499,0.04319654427645788,0.04103671706263499,0.0,0.0,0.019438444924406047,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0367170626349892,0.0,0.0,0.04319654427645788,0.0,0.04103671706263499,0.01511879049676026,0.04103671706263499,0.04319654427645788,0.032397408207343416,0.03455723542116631,0.0,0.04319654427645788,0.0,0.0,0.0021598272138228943
F3,0.03910614525139665,0.0335195530726257,0.00558659217877095,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.00558659217877095
F7,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.025477707006369428,0.01910828025477707,0.0,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.0,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.0,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.0,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.0,0.03184713375796178,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.03821656050955414
FT9,0.0400890868596882,0.015590200445434299,0.004454342984409799,0.0378619153674833,0.0,0.0,0.0022271714922048997,0.0378619153674833,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.042316258351893093,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0378619153674833,0.0022271714922048997,0.0,0.015590200445434299,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0400890868596882,0.042316258351893093,0.0,0.0334075723830735,0.0022271714922048997,0.0,0.0400890868596882,0.0022271714922048997,0.042316258351893093,0.017817371937639197,0.0378619153674833,0.042316258351893093,0.035634743875278395,0.0378619153674833,0.0,0.0400890868596882,0.0,0.0,0.004454342984409799
FC5,0.0,0.0,0.008116883116883116,0.0016233766233766235,0.04220779220779221,0.00487012987012987,0.01948051948051948,0.0,0.0,0.03571428571428571,0.04220779220779221,0.021103896103896104,0.04383116883116883,0.003246753246753247,0.040584415584415584,0.0,0.0016233766233766235,0.008116883116883116,0.0,0.040584415584415584,0.04383116883116883,0.045454545454545456,0.04383116883116883,0.04220779220779221,0.022727272727272728,0.003246753246753247,0.04383116883116883,0.04383116883116883,0.0016233766233766235,0.0,0.0,0.003246753246753247,0.00487012987012987,0.0,0.040584415584415584,0.0,0.03409090909090909,0.017857142857142856,0.021103896103896104,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030844155844155844,0.03896103896103896,0.0,0.01948051948051948,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.0016233766233766235,0.04383116883116883,0.0,0.011363636363636364,0.04383116883116883,0.027597402597402596
FC1,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.0,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.0,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.006802721088435374,0.013605442176870748,0.0,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496
C3,0.005571030640668524,0.005571030640668524,0.019498607242339833,0.008356545961002786,0.03064066852367688,0.008356545961002786,0.033426183844011144,0.002785515320334262,0.005571030640668524,0.027855153203342618,0.027855153203342618,0.025069637883008356,0.03064066852367688,0.005571030640668524,0.027855153203342618,0.005571030640668524,0.008356545961002786,0.013927576601671309,0.0,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.011142061281337047,0.03064066852367688,0.027855153203342618,0.008356545961002786,0.005571030640668524,0.0,0.008356545961002786,0.008356545961002786,0.0,0.027855153203342618,0.0,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.0,0.011142061281337047,0.005571030640668524,0.005571030640668524,0.0,0.002785515320334262,0.005571030640668524,0.03064066852367688,0.0,0.036211699164345405,0.027855153203342618,0.002785515320334262,0.033426183844011144,0.008356545961002786,0.008356545961002786,0.002785515320334262,0.008356545961002786,0.005571030640668524,0.008356545961002786,0.03064066852367688,0.002785515320334262,0.019498607242339833,0.03064066852367688,0.03899721448467967
T7,0.037527593818984545,0.011037527593818985,0.0,0.033112582781456956,0.0,0.002207505518763797,0.0,0.039735099337748346,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.04194260485651214,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.039735099337748346,0.04415011037527594,0.04415011037527594,0.0,0.0,0.019867549668874173,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.04415011037527594,0.04415011037527594,0.0,0.039735099337748346,0.0,0.0,0.04415011037527594,0.0,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.04415011037527594,0.03090507726269316,0.033112582781456956,0.0,0.04415011037527594,0.0,0.0,0.0
TP9,0.035781544256120526,0.011299435028248588,0.0018832391713747645,0.032015065913371,0.0,0.003766478342749529,0.0,0.03766478342749529,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.04143126177024482,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.03766478342749529,0.04331450094161959,0.04331450094161959,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.04896421845574388,0.0,0.04896421845574388,0.04519774011299435,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.03766478342749529,0.013182674199623353,0.035781544256120526,0.04896421845574388,0.02824858757062147,0.032015065913371,0.0,0.047080979284369114,0.0,0.0,0.0018832391713747645
CP5,0.0,0.0,0.00749063670411985,0.0,0.04307116104868914,0.0056179775280898875,0.020599250936329586,0.0,0.0,0.03745318352059925,0.04119850187265917,0.024344569288389514,0.04307116104868914,0.003745318352059925,0.04119850187265917,0.0,0.0,0.009363295880149813,0.0,0.04119850187265917,0.04307116104868914,0.04307116104868914,0.04119850187265917,0.04119850187265917,0.026217228464419477,0.0018726591760299626,0.04307116104868914,0.04119850187265917,0.0,0.0,0.0,0.0018726591760299626,0.0056179775280898875,0.0,0.04119850187265917,0.0,0.035580524344569285,0.020599250936329586,0.024344569288389514,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.031835205992509365,0.04119850187265917,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.013108614232209739,0.04307116104868914,0.028089887640449437
