,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05513784461152882,0.02506265664160401,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.06265664160401002,0.040100250626566414,0.010025062656641603,0.0,0.03508771929824561,0.0,0.005012531328320802,0.0,0.06265664160401002,0.03258145363408521,0.020050125313283207,0.0,0.05012531328320802,0.02756892230576441,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.02756892230576441,0.005012531328320802,0.03007518796992481,0.0,0.0,0.0,0.010025062656641603,0.06265664160401002,0.0,0.02756892230576441,0.0,0.0,0.06265664160401002,0.06265664160401002,0.0,0.02506265664160401,0.0,0.0,0.007518796992481203
F3,0.045454545454545456,0.0371900826446281,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.01652892561983471,0.0,0.045454545454545456,0.0,0.008264462809917356,0.0,0.045454545454545456,0.04132231404958678,0.03305785123966942,0.0,0.045454545454545456,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.012396694214876033
F7,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.031791907514450865,0.03757225433526012,0.04046242774566474,0.03468208092485549,0.0,0.002890173410404624,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.03757225433526012,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0
FT9,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.031791907514450865,0.03757225433526012,0.04046242774566474,0.03468208092485549,0.0,0.002890173410404624,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.03757225433526012,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0
FC5,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0374331550802139,0.0374331550802139,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0427807486631016,0.0427807486631016,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.029411764705882353,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0,0.0,0.026737967914438502,0.0
FC1,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.04332129963898917,0.0,0.04693140794223827,0.0,0.02888086642599278,0.03790613718411552,0.048736462093862815,0.030685920577617327,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.048736462093862815,0.048736462093862815,0.0,0.0,0.04693140794223827,0.039711191335740074,0.0,0.0,0.03790613718411552,0.039711191335740074,0.0,0.0,0.0,0.048736462093862815,0.032490974729241874,0.02707581227436823,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.007220216606498195,0.0,0.0,0.04693140794223827,0.0,0.0,0.02707581227436823,0.0
C3,0.053738317757009345,0.02336448598130841,0.0,0.0,0.0,0.002336448598130841,0.0630841121495327,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.06775700934579439,0.037383177570093455,0.009345794392523364,0.0,0.03271028037383177,0.0,0.004672897196261682,0.0,0.06775700934579439,0.030373831775700934,0.018691588785046728,0.0,0.04906542056074766,0.02570093457943925,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.02570093457943925,0.004672897196261682,0.028037383177570093,0.0,0.002336448598130841,0.0,0.009345794392523364,0.06775700934579439,0.002336448598130841,0.02570093457943925,0.002336448598130841,0.0,0.0630841121495327,0.06775700934579439,0.0,0.02336448598130841,0.0,0.0,0.007009345794392523
T7,0.0,0.0,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.03896103896103896,0.0,0.056818181818181816,0.0,0.02922077922077922,0.037337662337662336,0.05844155844155844,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.056818181818181816,0.05844155844155844,0.0,0.0,0.056818181818181816,0.037337662337662336,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.056818181818181816,0.025974025974025976,0.024350649350649352,0.0,0.0,0.04707792207792208,0.0,0.048701298701298704,0.006493506493506494,0.0,0.0,0.05194805194805195,0.0,0.0,0.021103896103896104,0.0
TP9,0.05432098765432099,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.06172839506172839,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.06172839506172839,0.03950617283950617,0.009876543209876543,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.0,0.06172839506172839,0.03209876543209877,0.019753086419753086,0.0,0.04938271604938271,0.027160493827160494,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.027160493827160494,0.0049382716049382715,0.02962962962962963,0.0,0.0024691358024691358,0.0,0.009876543209876543,0.06172839506172839,0.0024691358024691358,0.027160493827160494,0.0024691358024691358,0.0,0.06172839506172839,0.06419753086419754,0.0,0.024691358024691357,0.0,0.0,0.007407407407407408
CP5,0.0,0.0,0.023076923076923078,0.023076923076923078,0.035897435897435895,0.035897435897435895,0.0,0.046153846153846156,0.0,0.041025641025641026,0.04358974358974359,0.046153846153846156,0.038461538461538464,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.038461538461538464,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.028205128205128206,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.002564102564102564,0.0,0.0,0.04358974358974359,0.0,0.0,0.02564102564102564,0.0
CP1,0.0,0.0,0.022587268993839837,0.022587268993839837,0.03285420944558522,0.039014373716632446,0.0,0.04722792607802875,0.0,0.03696098562628337,0.043121149897330596,0.04722792607802875,0.03696098562628337,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.04106776180698152,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.04722792607802875,0.04722792607802875,0.0,0.0,0.04722792607802875,0.04106776180698152,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.0,0.04722792607802875,0.028747433264887063,0.028747433264887063,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.006160164271047228,0.0,0.0,0.045174537987679675,0.0,0.0,0.024640657084188913,0.0
Pz,0.0,0.0,0.019908116385911178,0.019908116385911178,0.02450229709035222,0.03828483920367534,0.0,0.05666156202143951,0.0,0.027565084226646247,0.03522205206738132,0.06891271056661562,0.027565084226646247,0.0,0.0015313935681470138,0.027565084226646247,0.0,0.0,0.0,0.03522205206738132,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,0.05666156202143951,0.06431852986217458,0.0,0.0,0.05666156202143951,0.036753445635528334,0.0,0.0,0.03215926493108729,0.03215926493108729,0.0,0.0,0.0,0.05666156202143951,0.026033690658499236,0.022970903522205207,0.0,0.0,0.045941807044410414,0.0,0.04747320061255743,0.006125574272588055,0.0,0.0,0.05053598774885146,0.0,0.0,0.021439509954058193,0.0
P3,0.0,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.04390243902439024,0.0,0.041463414634146344,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.041463414634146344,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.041463414634146344,0.0,0.0,0.03902439024390244,0.036585365853658534,0.0,0.0,0.0,0.04390243902439024,0.02926829268292683,0.03170731707317073,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.026829268292682926,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04,0.04,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.04,0.0,0.0,0.04,0.0
Oz,0.0,0.0,0.025943396226415096,0.025943396226415096,0.03773584905660377,0.03773584905660377,0.0,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.04009433962264151,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04009433962264151,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.030660377358490566,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.007075471698113208,0.0,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0
