,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.006802721088435374
O2,0.050682261208576995,0.050682261208576995,0.0,0.001949317738791423,0.050682261208576995,0.04678362573099415,0.050682261208576995,0.050682261208576995,0.0,0.007797270955165692,0.005847953216374269,0.0,0.03508771929824561,0.0,0.005847953216374269,0.007797270955165692,0.04678362573099415,0.021442495126705652,0.050682261208576995,0.03898635477582846,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0,0.0,0.0,0.005847953216374269,0.017543859649122806,0.0,0.007797270955165692,0.005847953216374269,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.003898635477582846,0.0,0.05263157894736842,0.04483430799220273,0.0,0.0,0.001949317738791423,0.042884990253411304,0.001949317738791423,0.050682261208576995,0.0,0.04483430799220273,0.029239766081871343,0.0,0.0,0.0,0.02729044834307992,0.0,0.029239766081871343,0.0,0.005847953216374269,0.050682261208576995,0.001949317738791423
P4,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.013559322033898305,0.010169491525423728,0.0,0.04067796610169491,0.0,0.010169491525423728,0.013559322033898305,0.04067796610169491,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.0,0.010169491525423728,0.0,0.04067796610169491,0.0,0.0,0.0,0.010169491525423728,0.030508474576271188,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.003389830508474576,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.03728813559322034,0.0,0.0,0.0,0.030508474576271188,0.0,0.04067796610169491,0.0,0.010169491525423728,0.04067796610169491,0.003389830508474576
P8,0.057692307692307696,0.057692307692307696,0.0,0.0017482517482517483,0.057692307692307696,0.04195804195804196,0.057692307692307696,0.055944055944055944,0.0,0.006993006993006993,0.005244755244755245,0.0,0.033216783216783216,0.0,0.005244755244755245,0.006993006993006993,0.043706293706293704,0.019230769230769232,0.05419580419580419,0.03496503496503497,0.0,0.005244755244755245,0.0,0.033216783216783216,0.0,0.0,0.0,0.005244755244755245,0.015734265734265736,0.0,0.006993006993006993,0.005244755244755245,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.04895104895104895,0.043706293706293704,0.0,0.0,0.0017482517482517483,0.038461538461538464,0.0017482517482517483,0.055944055944055944,0.0,0.04195804195804196,0.026223776223776224,0.0,0.0,0.0,0.024475524475524476,0.0,0.026223776223776224,0.0,0.005244755244755245,0.057692307692307696,0.0017482517482517483
TP10,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04504504504504504,0.0472972972972973,0.0472972972972973,0.0,0.009009009009009009,0.006756756756756757,0.0,0.038288288288288286,0.0,0.006756756756756757,0.009009009009009009,0.04504504504504504,0.024774774774774775,0.0472972972972973,0.04054054054054054,0.0,0.006756756756756757,0.0,0.038288288288288286,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.009009009009009009,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0472972972972973,0.04504504504504504,0.0,0.0,0.0022522522522522522,0.04504504504504504,0.0,0.0472972972972973,0.0,0.04504504504504504,0.033783783783783786,0.0,0.0,0.0,0.02927927927927928,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0472972972972973,0.0022522522522522522
CP6,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.040780141843971635,0.0,0.03723404255319149,0.03900709219858156,0.040780141843971635,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.014184397163120567,0.0549645390070922,0.0,0.03546099290780142,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.07446808510638298,0.0,0.06028368794326241,0.0,0.0,0.040780141843971635,0.047872340425531915,0.024822695035460994,0.0035460992907801418,0.047872340425531915,0.0,0.03368794326241135,0.0,0.0,0.005319148936170213
CP2,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936
Cz,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.04827586206896552,0.0,0.04367816091954023,0.04367816091954023,0.05057471264367816,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.01839080459770115,0.05057471264367816,0.0,0.041379310344827586,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.04597701149425287,0.052873563218390804,0.029885057471264367,0.0022988505747126436,0.05057471264367816,0.0,0.03908045977011494,0.0,0.0,0.006896551724137931
C4,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0468384074941452,0.04449648711943794,0.0468384074941452,0.0468384074941452,0.0,0.00936768149882904,0.00702576112412178,0.0,0.03981264637002342,0.0,0.00702576112412178,0.00936768149882904,0.04449648711943794,0.02576112412177986,0.0468384074941452,0.04215456674473068,0.0,0.00702576112412178,0.0,0.03981264637002342,0.0,0.0,0.0,0.00702576112412178,0.02107728337236534,0.0,0.00936768149882904,0.00702576112412178,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0468384074941452,0.04449648711943794,0.0,0.0,0.00234192037470726,0.04449648711943794,0.0,0.0468384074941452,0.0,0.04449648711943794,0.03278688524590164,0.0,0.0,0.0,0.02810304449648712,0.0,0.03278688524590164,0.0,0.00702576112412178,0.0468384074941452,0.00234192037470726
T8,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0481651376146789,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.01834862385321101,0.05045871559633028,0.0,0.04357798165137615,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0481651376146789,0.05045871559633028,0.03211009174311927,0.0045871559633027525,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.006880733944954129
FT10,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.04835164835164835,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.017582417582417582,0.05054945054945055,0.0,0.04395604395604396,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.04835164835164835,0.05054945054945055,0.03076923076923077,0.004395604395604396,0.05054945054945055,0.0,0.041758241758241756,0.0,0.0,0.006593406593406593
FC6,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.047961630695443645,0.0,0.04316546762589928,0.04316546762589928,0.050359712230215826,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.05515587529976019,0.019184652278177457,0.050359712230215826,0.0,0.0407673860911271,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.05275779376498801,0.0,0.05275779376498801,0.0,0.0,0.045563549160671464,0.05275779376498801,0.02877697841726619,0.0,0.050359712230215826,0.0,0.03836930455635491,0.0,0.0,0.007194244604316547
FC2,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936
F4,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.016,0.012,0.0,0.036,0.0,0.012,0.016,0.04,0.032,0.04,0.036,0.0,0.012,0.0,0.036,0.0,0.0,0.0,0.012,0.032,0.0,0.016,0.012,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.008,0.0,0.04,0.036,0.0,0.0,0.004,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.012,0.04,0.004
F8,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0447427293064877,0.0447427293064877,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.017897091722595078,0.05145413870246085,0.0,0.042505592841163314,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.04697986577181208,0.05145413870246085,0.03131991051454139,0.0044742729306487695,0.05145413870246085,0.0,0.040268456375838924,0.0,0.0,0.006711409395973154
Fp2,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.006802721088435374
AF7,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
