,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.034858387799564274,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.037037037037037035,0.002178649237472767,0.008714596949891068,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.037037037037037035,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.02832244008714597,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.015250544662309368,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.034858387799564274,0.034858387799564274,0.0,0.0392156862745098,0.0,0.0,0.0,0.010893246187363835,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.0392156862745098,0.013071895424836602,0.0,0.034858387799564274,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
F3,0.0,0.036170212765957444,0.031914893617021274,0.0,0.0425531914893617,0.002127659574468085,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.04042553191489362,0.0,0.002127659574468085,0.03404255319148936,0.04042553191489362,0.0,0.0,0.03404255319148936,0.0,0.0,0.04042553191489362,0.0,0.0425531914893617,0.0,0.0,0.0,0.027659574468085105,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.03404255319148936,0.03829787234042553,0.04042553191489362,0.006382978723404255,0.04042553191489362,0.002127659574468085,0.04042553191489362,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.006382978723404255,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0,0.0,0.04042553191489362,0.00425531914893617,0.04042553191489362
F7,0.002577319587628866,0.03608247422680412,0.03608247422680412,0.002577319587628866,0.03865979381443299,0.005154639175257732,0.041237113402061855,0.002577319587628866,0.03608247422680412,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.0,0.03608247422680412,0.0,0.005154639175257732,0.03350515463917526,0.03608247422680412,0.002577319587628866,0.0,0.03350515463917526,0.002577319587628866,0.002577319587628866,0.041237113402061855,0.002577319587628866,0.03865979381443299,0.0,0.002577319587628866,0.0,0.03350515463917526,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.010309278350515464,0.03608247422680412,0.005154639175257732,0.03608247422680412,0.002577319587628866,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.010309278350515464,0.002577319587628866,0.0,0.03865979381443299,0.0,0.03350515463917526,0.0,0.0,0.03608247422680412,0.005154639175257732,0.03608247422680412
FT9,0.027331189710610933,0.0,0.0,0.04019292604501608,0.0,0.03858520900321544,0.0,0.04501607717041801,0.0,0.03697749196141479,0.00482315112540193,0.008038585209003215,0.04501607717041801,0.03697749196141479,0.04501607717041801,0.0,0.0,0.03858520900321544,0.02572347266881029,0.0,0.0,0.04501607717041801,0.0,0.0,0.02090032154340836,0.03858520900321544,0.0,0.04501607717041801,0.0,0.0,0.03697749196141479,0.011254019292604502,0.0,0.0,0.0,0.03054662379421222,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.0,0.03858520900321544,0.0,0.0,0.0,0.008038585209003215,0.0,0.04501607717041801,0.0,0.03697749196141479,0.0,0.0,0.0,0.00964630225080386,0.04180064308681672,0.00964630225080386,0.0,0.03376205787781351,0.0,0.04501607717041801,0.0,0.0,0.0,0.0
FC5,0.0015432098765432098,0.029320987654320986,0.023148148148148147,0.0015432098765432098,0.043209876543209874,0.0030864197530864196,0.033950617283950615,0.0015432098765432098,0.041666666666666664,0.0,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.0030864197530864196,0.0,0.040123456790123455,0.0,0.0030864197530864196,0.030864197530864196,0.043209876543209874,0.0015432098765432098,0.0,0.030864197530864196,0.0015432098765432098,0.0015432098765432098,0.038580246913580245,0.0015432098765432098,0.044753086419753084,0.0,0.0015432098765432098,0.0,0.020061728395061727,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.027777777777777776,0.032407407407407406,0.040123456790123455,0.006172839506172839,0.044753086419753084,0.0030864197530864196,0.043209876543209874,0.0015432098765432098,0.040123456790123455,0.043209876543209874,0.044753086419753084,0.006172839506172839,0.0015432098765432098,0.0,0.044753086419753084,0.0,0.038580246913580245,0.0,0.0,0.043209876543209874,0.0030864197530864196,0.044753086419753084
FC1,0.028616852146263912,0.0,0.0,0.04133545310015898,0.0,0.0397456279809221,0.001589825119236884,0.04451510333863275,0.0,0.034976152623211444,0.0047694753577106515,0.00794912559618442,0.04451510333863275,0.03815580286168521,0.04451510333863275,0.0,0.0,0.03656597774244833,0.02702702702702703,0.0,0.0,0.04451510333863275,0.0,0.0,0.022257551669316374,0.0397456279809221,0.001589825119236884,0.04451510333863275,0.0,0.0,0.03815580286168521,0.011128775834658187,0.0,0.0,0.0,0.030206677265500796,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.0,0.03656597774244833,0.001589825119236884,0.0,0.0,0.009538950715421303,0.0,0.04451510333863275,0.0,0.03815580286168521,0.0,0.0,0.0,0.011128775834658187,0.04133545310015898,0.009538950715421303,0.0,0.033386327503974564,0.0,0.04292527821939587,0.0,0.0,0.0,0.0
C3,0.0038022813688212928,0.030418250950570342,0.028517110266159697,0.0038022813688212928,0.039923954372623575,0.005703422053231939,0.03802281368821293,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.005703422053231939,0.0,0.03802281368821293,0.0,0.005703422053231939,0.028517110266159697,0.03802281368821293,0.0038022813688212928,0.0,0.028517110266159697,0.0038022813688212928,0.0038022813688212928,0.039923954372623575,0.0038022813688212928,0.039923954372623575,0.0,0.0038022813688212928,0.0019011406844106464,0.024714828897338403,0.0,0.03802281368821293,0.0019011406844106464,0.0,0.0,0.0,0.005703422053231939,0.0019011406844106464,0.03231939163498099,0.03231939163498099,0.03802281368821293,0.009505703422053232,0.03802281368821293,0.005703422053231939,0.03802281368821293,0.0038022813688212928,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.009505703422053232,0.0038022813688212928,0.0,0.039923954372623575,0.0,0.03612167300380228,0.0019011406844106464,0.0,0.03802281368821293,0.0038022813688212928,0.03802281368821293
T7,0.023351648351648352,0.0,0.0,0.03708791208791209,0.0,0.03571428571428571,0.0,0.054945054945054944,0.0,0.03159340659340659,0.004120879120879121,0.006868131868131868,0.05631868131868132,0.03296703296703297,0.059065934065934064,0.0,0.0,0.034340659340659344,0.02197802197802198,0.0,0.0,0.05631868131868132,0.0,0.0,0.017857142857142856,0.034340659340659344,0.0,0.057692307692307696,0.0,0.0,0.03296703296703297,0.009615384615384616,0.0,0.0,0.0,0.0260989010989011,0.03159340659340659,0.034340659340659344,0.034340659340659344,0.0,0.034340659340659344,0.0,0.0,0.0,0.006868131868131868,0.0,0.05631868131868132,0.0,0.03296703296703297,0.0,0.0,0.0,0.008241758241758242,0.03983516483516483,0.008241758241758242,0.0,0.028846153846153848,0.0,0.050824175824175824,0.0,0.0,0.0,0.0
TP9,0.0,0.029411764705882353,0.02321981424148607,0.0,0.043343653250773995,0.0015479876160990713,0.032507739938080496,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.04024767801857585,0.0,0.0015479876160990713,0.030959752321981424,0.04643962848297214,0.0,0.0,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.04489164086687306,0.0,0.0,0.0,0.020123839009287926,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0046439628482972135,0.0,0.02631578947368421,0.032507739938080496,0.04024767801857585,0.0046439628482972135,0.047987616099071206,0.0015479876160990713,0.04643962848297214,0.0,0.04024767801857585,0.04643962848297214,0.047987616099071206,0.0046439628482972135,0.0,0.0,0.047987616099071206,0.0,0.03869969040247678,0.0,0.0,0.04643962848297214,0.0030959752321981426,0.047987616099071206
CP5,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.037243947858473,0.0,0.04283054003724395,0.0,0.03910614525139665,0.00558659217877095,0.00931098696461825,0.04283054003724395,0.037243947858473,0.04283054003724395,0.0,0.0,0.040968342644320296,0.0260707635009311,0.0,0.0,0.04283054003724395,0.0,0.0,0.020484171322160148,0.03910614525139665,0.0,0.04283054003724395,0.0,0.0,0.037243947858473,0.00931098696461825,0.0,0.0,0.0,0.03165735567970205,0.03910614525139665,0.04283054003724395,0.04283054003724395,0.0,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0,0.040968342644320296,0.0,0.037243947858473,0.0,0.0,0.0,0.0074487895716946,0.040968342644320296,0.0111731843575419,0.0,0.035381750465549346,0.0,0.04283054003724395,0.0,0.0,0.0,0.0
