,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05923836389280677,0.0,0.05782792665726375,0.03244005641748942,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.004231311706629055,0.023977433004231313,0.05782792665726375,0.031029619181946404,0.03385049365303244,0.05923836389280677,0.0,0.019746121297602257,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.06064880112834979,0.031029619181946404,0.0,0.019746121297602257,0.0,0.005641748942172073,0.007052186177715092,0.05782792665726375,0.0,0.0,0.0,0.009873060648801129,0.0,0.0,0.036671368124118475,0.03526093088857546,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.022566995768688293,0.005641748942172073,0.00846262341325811,0.0028208744710860366,0.0,0.036671368124118475,0.036671368124118475,0.06205923836389281,0.0,0.05923836389280677,0.0014104372355430183,0.018335684062059238
F3,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0
F7,0.05970149253731343,0.0,0.05834464043419267,0.032564450474898234,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.005427408412483039,0.024423337856173677,0.05834464043419267,0.029850746268656716,0.033921302578018994,0.05970149253731343,0.0,0.018995929443690638,0.0,0.0013568521031207597,0.031207598371777476,0.0,0.0,0.0,0.06105834464043419,0.029850746268656716,0.0,0.0203527815468114,0.0,0.005427408412483039,0.0067842605156037995,0.05834464043419267,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.035278154681139755,0.033921302578018994,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.021709633649932156,0.0067842605156037995,0.009497964721845319,0.004070556309362279,0.0,0.035278154681139755,0.035278154681139755,0.06241519674355495,0.0,0.05970149253731343,0.0027137042062415195,0.018995929443690638
FT9,0.044563279857397504,0.0,0.044563279857397504,0.040998217468805706,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.03208556149732621,0.044563279857397504,0.0374331550802139,0.0427807486631016,0.044563279857397504,0.0,0.024955436720142603,0.0,0.0017825311942959,0.0392156862745098,0.0,0.0,0.0,0.044563279857397504,0.035650623885918005,0.0,0.026737967914438502,0.0,0.0035650623885918,0.008912655971479501,0.044563279857397504,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.040998217468805706,0.0392156862745098,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.0285204991087344,0.008912655971479501,0.012477718360071301,0.0053475935828877,0.0,0.040998217468805706,0.0374331550802139,0.044563279857397504,0.0,0.044563279857397504,0.0035650623885918,0.024955436720142603
FC5,0.04148471615720524,0.0,0.04148471615720524,0.039301310043668124,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.03056768558951965,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.0,0.03056768558951965,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.039301310043668124,0.0,0.028384279475982533,0.0,0.004366812227074236,0.010917030567685589,0.04148471615720524,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.006550218340611353,0.010917030567685589,0.002183406113537118,0.0,0.04148471615720524,0.039301310043668124,0.04148471615720524,0.0,0.04148471615720524,0.0,0.026200873362445413
FC1,0.0011918951132300357,0.003575685339690107,0.0023837902264600714,0.0023837902264600714,0.0,0.04648390941597139,0.014302741358760428,0.04648390941597139,0.026221692491060787,0.04052443384982122,0.0023837902264600714,0.0023837902264600714,0.0023837902264600714,0.0,0.0011918951132300357,0.0011918951132300357,0.04648390941597139,0.0,0.01907032181168057,0.017878426698450536,0.0,0.0,0.04767580452920143,0.0,0.0011918951132300357,0.0,0.03098927294398093,0.0011918951132300357,0.041716328963051254,0.003575685339690107,0.0,0.0011918951132300357,0.029797377830750895,0.04410011918951132,0.0,0.003575685339690107,0.04767580452920143,0.04290822407628129,0.0,0.0,0.0,0.04529201430274136,0.04052443384982122,0.0,0.041716328963051254,0.04767580452920143,0.028605482717520857,0.03456495828367104,0.0,0.04767580452920143,0.027413587604290822,0.0,0.004767580452920143,0.0023837902264600714,0.0023837902264600714,0.015494636471990465,0.0,0.0,0.0011918951132300357,0.04052443384982122,0.0011918951132300357,0.04529201430274136,0.0011918951132300357
C3,0.0,0.008902077151335312,0.0,0.0,0.0,0.03857566765578635,0.032640949554896145,0.03857566765578635,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.032640949554896145,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.008902077151335312,0.0,0.0,0.03560830860534125,0.03857566765578635,0.0,0.002967359050445104,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03560830860534125,0.03857566765578635,0.03560830860534125,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.005934718100890208,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0
T7,0.0011918951132300357,0.003575685339690107,0.0023837902264600714,0.0023837902264600714,0.0,0.04648390941597139,0.014302741358760428,0.04648390941597139,0.026221692491060787,0.04052443384982122,0.0023837902264600714,0.0023837902264600714,0.0023837902264600714,0.0,0.0011918951132300357,0.0011918951132300357,0.04648390941597139,0.0,0.01907032181168057,0.017878426698450536,0.0,0.0,0.04767580452920143,0.0,0.0011918951132300357,0.0,0.03098927294398093,0.0011918951132300357,0.041716328963051254,0.003575685339690107,0.0,0.0011918951132300357,0.029797377830750895,0.04410011918951132,0.0,0.003575685339690107,0.04767580452920143,0.04290822407628129,0.0,0.0,0.0,0.04529201430274136,0.04052443384982122,0.0,0.041716328963051254,0.04767580452920143,0.028605482717520857,0.03456495828367104,0.0,0.04767580452920143,0.027413587604290822,0.0,0.004767580452920143,0.0023837902264600714,0.0023837902264600714,0.015494636471990465,0.0,0.0,0.0011918951132300357,0.04052443384982122,0.0011918951132300357,0.04529201430274136,0.0011918951132300357
TP9,0.0,0.005376344086021506,0.0,0.0,0.0,0.04121863799283154,0.021505376344086023,0.04121863799283154,0.035842293906810034,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.026881720430107527,0.023297491039426525,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.005376344086021506,0.0,0.0,0.03942652329749104,0.04121863799283154,0.0,0.0017921146953405018,0.04121863799283154,0.04121863799283154,0.0,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.03942652329749104,0.04121863799283154,0.03942652329749104,0.04121863799283154,0.0,0.04121863799283154,0.03763440860215054,0.0,0.0035842293906810036,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.0
CP5,0.0,0.0040650406504065045,0.0013550135501355014,0.0013550135501355014,0.0,0.04607046070460705,0.016260162601626018,0.04607046070460705,0.02981029810298103,0.04200542005420054,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.0,0.0,0.0,0.044715447154471545,0.0,0.02168021680216802,0.018970189701897018,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.03387533875338753,0.0,0.04200542005420054,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.04336043360433604,0.0,0.0027100271002710027,0.04607046070460705,0.04200542005420054,0.0,0.0,0.0,0.04336043360433604,0.04200542005420054,0.0,0.04065040650406504,0.04607046070460705,0.032520325203252036,0.037940379403794036,0.0,0.04607046070460705,0.03116531165311653,0.0,0.0040650406504065045,0.0013550135501355014,0.0013550135501355014,0.017615176151761516,0.0,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.0
