,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.010238907849829351,0.040955631399317405,0.03754266211604096,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.040955631399317405,0.010238907849829351,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.04436860068259386,0.0,0.04778156996587031,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.04436860068259386,0.0,0.051194539249146756,0.04778156996587031,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756
F3,0.0,0.05370843989769821,0.03324808184143223,0.028132992327365727,0.028132992327365727,0.026854219948849106,0.00639386189258312,0.04603580562659847,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.04731457800511509,0.028132992327365727,0.029411764705882353,0.0,0.05370843989769821,0.0,0.030690537084398978,0.0,0.0,0.03324808184143223,0.0,0.02557544757033248,0.0012787723785166241,0.0,0.0,0.029411764705882353,0.0,0.04219948849104859,0.0,0.03964194373401535,0.054987212276214836,0.021739130434782608,0.0,0.010230179028132993,0.04475703324808184,0.03836317135549872,0.0,0.03964194373401535,0.023017902813299233,0.0,0.0319693094629156,0.0,0.0,0.01918158567774936,0.0,0.0,0.021739130434782608,0.0,0.03324808184143223,0.04219948849104859,0.0
F7,0.0,0.040310077519379844,0.037209302325581395,0.03255813953488372,0.034108527131782945,0.03255813953488372,0.006201550387596899,0.03875968992248062,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.040310077519379844,0.03255813953488372,0.03255813953488372,0.0,0.040310077519379844,0.0,0.034108527131782945,0.0,0.0,0.037209302325581395,0.0,0.02945736434108527,0.0,0.0,0.0,0.034108527131782945,0.0,0.037209302325581395,0.0,0.037209302325581395,0.040310077519379844,0.024806201550387597,0.0,0.010852713178294573,0.040310077519379844,0.03875968992248062,0.0,0.03875968992248062,0.027906976744186046,0.0,0.03565891472868217,0.0,0.0,0.023255813953488372,0.0,0.0,0.02635658914728682,0.0,0.037209302325581395,0.037209302325581395,0.0
FT9,0.0,0.03727714748784441,0.03727714748784441,0.03403565640194489,0.03403565640194489,0.029173419773095625,0.008103727714748784,0.03727714748784441,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.03727714748784441,0.03403565640194489,0.03403565640194489,0.0,0.03727714748784441,0.0,0.03565640194489465,0.0,0.0,0.03727714748784441,0.0,0.03079416531604538,0.0016207455429497568,0.0,0.0,0.03565640194489465,0.0,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.027552674230145867,0.0,0.012965964343598054,0.03727714748784441,0.03727714748784441,0.0,0.03565640194489465,0.029173419773095625,0.0,0.03727714748784441,0.0,0.0,0.024311183144246355,0.0,0.0,0.027552674230145867,0.0,0.03727714748784441,0.03727714748784441,0.0
FC5,0.0,0.03806228373702422,0.03806228373702422,0.0328719723183391,0.03460207612456748,0.0328719723183391,0.005190311418685121,0.03806228373702422,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03806228373702422,0.0328719723183391,0.0328719723183391,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.029411764705882353,0.0,0.0,0.0,0.03460207612456748,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.025951557093425604,0.0,0.010380622837370242,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.029411764705882353,0.0,0.03633217993079585,0.0,0.0,0.02422145328719723,0.0,0.0,0.029411764705882353,0.0,0.03806228373702422,0.03806228373702422,0.0
FC1,0.0,0.04040404040404041,0.03838383838383838,0.03232323232323232,0.03434343434343434,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.04040404040404041,0.03232323232323232,0.03232323232323232,0.0,0.04040404040404041,0.0,0.03434343434343434,0.0,0.0,0.03838383838383838,0.0,0.028282828282828285,0.0,0.0,0.0,0.03434343434343434,0.0,0.03838383838383838,0.0,0.03838383838383838,0.04040404040404041,0.024242424242424242,0.0,0.006060606060606061,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.028282828282828285,0.0,0.03636363636363636,0.0,0.0,0.022222222222222223,0.0,0.0,0.028282828282828285,0.0,0.03838383838383838,0.03838383838383838,0.0
C3,0.0,0.036458333333333336,0.03125,0.036458333333333336,0.026041666666666668,0.010416666666666666,0.03125,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.03125,0.0,0.036458333333333336,0.005208333333333333,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.03125,0.03125,0.0,0.026041666666666668,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.020833333333333332,0.0,0.03125,0.036458333333333336,0.0
T7,0.0,0.04842931937172775,0.034031413612565446,0.028795811518324606,0.028795811518324606,0.0274869109947644,0.006544502617801047,0.04581151832460733,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.04712041884816754,0.028795811518324606,0.030104712041884817,0.0,0.04842931937172775,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.0,0.02617801047120419,0.0013089005235602095,0.0,0.0,0.030104712041884817,0.0,0.04319371727748691,0.0,0.04057591623036649,0.04842931937172775,0.02225130890052356,0.0,0.010471204188481676,0.04581151832460733,0.03926701570680628,0.0,0.04057591623036649,0.02356020942408377,0.0,0.032722513089005235,0.0,0.0,0.01963350785340314,0.0,0.0,0.02225130890052356,0.0,0.034031413612565446,0.04319371727748691,0.0
TP9,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.05726872246696035,0.0,0.0,0.006607929515418502,0.02643171806167401,0.024229074889867842,0.06167400881057269,0.05726872246696035,0.046255506607929514,0.0022026431718061676,0.028634361233480177,0.006607929515418502,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.05947136563876652,0.0022026431718061676,0.0,0.05726872246696035,0.028634361233480177,0.0,0.05726872246696035,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.05947136563876652,0.0,0.0,0.030837004405286344,0.0,0.06167400881057269,0.04185022026431718,0.0,0.05947136563876652,0.0,0.0,0.06167400881057269
CP5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
