,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03686635944700461,0.02534562211981567,0.03571428571428571,0.038018433179723504,0.03456221198156682,0.02534562211981567,0.0,0.038018433179723504,0.0,0.02304147465437788,0.027649769585253458,0.0,0.038018433179723504,0.004608294930875576,0.0,0.0,0.0,0.03917050691244239,0.01152073732718894,0.03571428571428571,0.0,0.03686635944700461,0.038018433179723504,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.026497695852534562,0.0,0.0,0.024193548387096774,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03225806451612903,0.02534562211981567,0.0,0.038018433179723504,0.0,0.0,0.002304147465437788,0.03456221198156682,0.02304147465437788,0.0,0.03225806451612903,0.01152073732718894,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.038018433179723504,0.0,0.0,0.0,0.027649769585253458,0.0,0.03456221198156682,0.03571428571428571,0.021889400921658985
F3,0.033045977011494254,0.03017241379310345,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.03017241379310345,0.0,0.033045977011494254,0.0,0.027298850574712645,0.033045977011494254,0.0,0.033045977011494254,0.005747126436781609,0.0,0.0,0.0,0.033045977011494254,0.014367816091954023,0.033045977011494254,0.0,0.033045977011494254,0.033045977011494254,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.031609195402298854,0.0,0.0,0.028735632183908046,0.0,0.033045977011494254,0.0,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.0,0.033045977011494254,0.0,0.0,0.0028735632183908046,0.031609195402298854,0.027298850574712645,0.0,0.031609195402298854,0.014367816091954023,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.033045977011494254,0.0,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.033045977011494254,0.027298850574712645
F7,0.03686635944700461,0.02534562211981567,0.03571428571428571,0.038018433179723504,0.03456221198156682,0.02534562211981567,0.0,0.038018433179723504,0.0,0.02304147465437788,0.027649769585253458,0.0,0.038018433179723504,0.004608294930875576,0.0,0.0,0.0,0.03917050691244239,0.01152073732718894,0.03571428571428571,0.0,0.03686635944700461,0.038018433179723504,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.026497695852534562,0.0,0.0,0.024193548387096774,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03225806451612903,0.02534562211981567,0.0,0.038018433179723504,0.0,0.0,0.002304147465437788,0.03456221198156682,0.02304147465437788,0.0,0.03225806451612903,0.01152073732718894,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.038018433179723504,0.0,0.0,0.0,0.027649769585253458,0.0,0.03456221198156682,0.03571428571428571,0.021889400921658985
FT9,0.03712035995500562,0.023622047244094488,0.0359955005624297,0.04049493813273341,0.03487064116985377,0.024746906636670417,0.0,0.04049493813273341,0.0,0.021372328458942633,0.02699662542182227,0.0,0.03937007874015748,0.003374578177727784,0.0,0.0,0.0,0.04161979752530934,0.01124859392575928,0.0359955005624297,0.0,0.03712035995500562,0.04049493813273341,0.0,0.0,0.0,0.0,0.00562429696287964,0.006749156355455568,0.0,0.0,0.025871766029246346,0.0,0.0,0.02249718785151856,0.0,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.024746906636670417,0.0,0.04049493813273341,0.0,0.0,0.0011248593925759281,0.03487064116985377,0.021372328458942633,0.0,0.031496062992125984,0.010123734533183352,0.010123734533183352,0.00562429696287964,0.0022497187851518562,0.04161979752530934,0.0,0.0,0.0,0.02699662542182227,0.0,0.03487064116985377,0.0359955005624297,0.020247469066366704
FC5,0.03678929765886288,0.02564102564102564,0.03567447045707915,0.03678929765886288,0.03455964325529543,0.02564102564102564,0.0,0.0379041248606466,0.0,0.023411371237458192,0.027870680044593088,0.0,0.0379041248606466,0.005574136008918618,0.0,0.0,0.0,0.0379041248606466,0.011148272017837236,0.03567447045707915,0.0,0.03678929765886288,0.0379041248606466,0.0,0.0,0.0,0.0,0.007803790412486065,0.006688963210702341,0.0,0.0,0.026755852842809364,0.0,0.0,0.024526198439241916,0.0,0.03678929765886288,0.0,0.032329988851727984,0.032329988851727984,0.024526198439241916,0.0,0.0379041248606466,0.0,0.0,0.0033444816053511705,0.03455964325529543,0.023411371237458192,0.0,0.032329988851727984,0.012263099219620958,0.010033444816053512,0.007803790412486065,0.004459308807134894,0.0379041248606466,0.0,0.0,0.0,0.026755852842809364,0.0,0.03455964325529543,0.03455964325529543,0.021181716833890748
FC1,0.033156498673740056,0.03050397877984085,0.033156498673740056,0.03183023872679045,0.033156498673740056,0.03050397877984085,0.0,0.033156498673740056,0.0,0.027851458885941646,0.033156498673740056,0.0,0.033156498673740056,0.006631299734748011,0.0,0.0,0.0,0.033156498673740056,0.013262599469496022,0.033156498673740056,0.0,0.033156498673740056,0.033156498673740056,0.0,0.0,0.0,0.0,0.009283819628647215,0.007957559681697613,0.0,0.0,0.03183023872679045,0.0,0.0,0.029177718832891247,0.0,0.033156498673740056,0.0,0.03183023872679045,0.03183023872679045,0.027851458885941646,0.0,0.033156498673740056,0.0,0.0,0.003978779840848806,0.03183023872679045,0.027851458885941646,0.0,0.03183023872679045,0.014588859416445624,0.011936339522546418,0.009283819628647215,0.005305039787798408,0.033156498673740056,0.0,0.0,0.0,0.03183023872679045,0.0,0.033156498673740056,0.03183023872679045,0.025198938992042442
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.002531645569620253,0.04556962025316456,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.030379746835443037,0.04556962025316456,0.007594936708860759,0.002531645569620253,0.0,0.043037974683544304,0.030379746835443037,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.030379746835443037,0.0,0.0,0.0,0.04556962025316456,0.0,0.043037974683544304,0.043037974683544304,0.005063291139240506,0.0,0.0,0.04556962025316456,0.0,0.002531645569620253,0.0,0.002531645569620253,0.0,0.0,0.04556962025316456,0.04050632911392405,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0
T7,0.035751840168243953,0.023133543638275498,0.03470031545741325,0.03890641430073607,0.033648790746582544,0.024185068349106203,0.0,0.04416403785488959,0.0,0.02103049421661409,0.026288117770767613,0.0,0.03785488958990536,0.004206098843322818,0.0,0.0,0.0,0.046267087276550996,0.010515247108307046,0.03470031545741325,0.0,0.035751840168243953,0.04206098843322818,0.0,0.0,0.0,0.0,0.006309148264984227,0.006309148264984227,0.0,0.0,0.025236593059936908,0.0,0.0,0.022082018927444796,0.0,0.04100946372239748,0.0,0.030494216614090432,0.030494216614090432,0.023133543638275498,0.0,0.04416403785488959,0.0,0.0,0.002103049421661409,0.033648790746582544,0.02103049421661409,0.0,0.030494216614090432,0.010515247108307046,0.00946372239747634,0.006309148264984227,0.0031545741324921135,0.046267087276550996,0.0,0.0,0.0,0.026288117770767613,0.0,0.033648790746582544,0.03470031545741325,0.019978969505783387
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.05706134094151213,0.0,0.0,0.03851640513552068,0.0,0.0028530670470756064,0.04136947218259629,0.034236804564907276,0.05563480741797432,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.017118402282453638,0.052781740370898715,0.0042796005706134095,0.0028530670470756064,0.0,0.034236804564907276,0.017118402282453638,0.0,0.05135520684736091,0.05848787446504993,0.0,0.05563480741797432,0.0,0.017118402282453638,0.0014265335235378032,0.0,0.0,0.05420827389443652,0.0,0.03566333808844508,0.05135520684736091,0.0042796005706134095,0.0014265335235378032,0.0,0.04992867332382311,0.0,0.0028530670470756064,0.0,0.0028530670470756064,0.0,0.0,0.0442225392296719,0.029957203994293864,0.04992867332382311,0.0,0.04992867332382311,0.0,0.0,0.0
CP5,0.03235294117647059,0.030882352941176472,0.03235294117647059,0.030882352941176472,0.03235294117647059,0.030882352941176472,0.0,0.03235294117647059,0.0,0.029411764705882353,0.03235294117647059,0.0,0.03235294117647059,0.007352941176470588,0.0,0.0,0.0,0.03235294117647059,0.013235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.010294117647058823,0.007352941176470588,0.0,0.0,0.030882352941176472,0.0,0.0,0.030882352941176472,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.026470588235294117,0.0,0.03235294117647059,0.0,0.0,0.004411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.03235294117647059,0.016176470588235296,0.013235294117647059,0.010294117647058823,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.0,0.030882352941176472,0.0,0.03235294117647059,0.030882352941176472,0.027941176470588237
