,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03801945181255526,0.03359858532272325,0.0017683465959328027,0.0008841732979664014,0.0008841732979664014,0.002652519893899204,0.038903625110521665,0.0,0.040671971706454466,0.03801945181255526,0.0008841732979664014,0.03536693191865606,0.03359858532272325,0.015030946065428824,0.0,0.038903625110521665,0.002652519893899204,0.03801945181255526,0.0008841732979664014,0.002652519893899204,0.0,0.032714412024756855,0.03713527851458886,0.03094606542882405,0.03978779840848806,0.0017683465959328027,0.0,0.0,0.03978779840848806,0.0017683465959328027,0.0008841732979664014,0.034482758620689655,0.0008841732979664014,0.0008841732979664014,0.03183023872679045,0.0,0.03978779840848806,0.03978779840848806,0.03183023872679045,0.0,0.0,0.0008841732979664014,0.013262599469496022,0.0008841732979664014,0.03978779840848806,0.02475685234305924,0.0,0.0,0.03183023872679045,0.0,0.0008841732979664014,0.029177718832891247,0.005305039787798408,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0008841732979664014,0.013262599469496022,0.0,0.0,0.03183023872679045,0.0
F3,0.03768115942028986,0.034782608695652174,0.001932367149758454,0.000966183574879227,0.000966183574879227,0.002898550724637681,0.03768115942028986,0.0,0.03864734299516908,0.03671497584541063,0.000966183574879227,0.035748792270531404,0.034782608695652174,0.01642512077294686,0.0,0.03768115942028986,0.002898550724637681,0.03768115942028986,0.000966183574879227,0.002898550724637681,0.0,0.03285024154589372,0.03768115942028986,0.03188405797101449,0.03768115942028986,0.001932367149758454,0.0,0.0,0.03768115942028986,0.001932367149758454,0.000966183574879227,0.034782608695652174,0.000966183574879227,0.000966183574879227,0.03285024154589372,0.0,0.03768115942028986,0.03768115942028986,0.03285024154589372,0.0,0.0,0.000966183574879227,0.014492753623188406,0.000966183574879227,0.03864734299516908,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.000966183574879227,0.03188405797101449,0.005797101449275362,0.0,0.03768115942028986,0.0,0.03768115942028986,0.000966183574879227,0.01352657004830918,0.0,0.0,0.03285024154589372,0.0
F7,0.0,0.0,0.03413654618473896,0.03815261044176707,0.03815261044176707,0.0,0.0,0.03413654618473896,0.002008032128514056,0.0,0.03614457831325301,0.0,0.0,0.010040160642570281,0.03413654618473896,0.0,0.03614457831325301,0.0,0.03815261044176707,0.01606425702811245,0.03413654618473896,0.0,0.0,0.0,0.0,0.01606425702811245,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03815261044176707,0.0,0.03815261044176707,0.03815261044176707,0.0,0.03614457831325301,0.0,0.0,0.0,0.03413654618473896,0.03614457831325301,0.03815261044176707,0.0,0.03815261044176707,0.006024096385542169,0.0,0.03614457831325301,0.006024096385542169,0.002008032128514056,0.0,0.03815261044176707,0.0,0.0,0.004016064257028112,0.0,0.03614457831325301,0.0,0.03815261044176707,0.0,0.03614457831325301,0.028112449799196786,0.0,0.03614457831325301
FT9,0.0,0.0,0.015084294587400177,0.044365572315882874,0.04791481810115351,0.00354924578527063,0.0,0.025732031943212066,0.0,0.0,0.01685891748003549,0.0,0.0,0.00354924578527063,0.043478260869565216,0.0,0.01685891748003549,0.0,0.04081632653061224,0.006211180124223602,0.04614019520851819,0.0,0.0,0.0,0.0,0.006211180124223602,0.04614019520851819,0.0008873114463176575,0.0,0.015084294587400177,0.04702750665483585,0.0026619343389529724,0.04614019520851819,0.04791481810115351,0.0,0.04791481810115351,0.0,0.0,0.0,0.04702750665483585,0.04791481810115351,0.02040816326530612,0.0,0.037267080745341616,0.001774622892635315,0.0,0.04525288376220053,0.008873114463176575,0.0,0.0,0.044365572315882874,0.0,0.0,0.001774622892635315,0.0,0.04614019520851819,0.0,0.04702750665483585,0.005323868677905945,0.025732031943212066,0.01774622892635315,0.0,0.032830523513753325
FC5,0.0,0.0,0.013866231647634585,0.041598694942903754,0.05301794453507341,0.0032626427406199023,0.0,0.02365415986949429,0.0,0.0016313213703099511,0.015497553017944535,0.0,0.0,0.0032626427406199023,0.040783034257748776,0.0,0.015497553017944535,0.0,0.037520391517128875,0.005709624796084829,0.044861337683523655,0.0,0.0,0.0,0.0008156606851549756,0.005709624796084829,0.0432300163132137,0.0008156606851549756,0.0008156606851549756,0.013866231647634585,0.05057096247960848,0.004078303425774877,0.048939641109298535,0.052202283849918436,0.0,0.05301794453507341,0.0,0.0,0.0,0.05301794453507341,0.05464926590538336,0.018760195758564437,0.0,0.03425774877650897,0.0016313213703099511,0.0,0.041598694942903754,0.00897226753670473,0.0,0.0,0.040783034257748776,0.0,0.0,0.0016313213703099511,0.0,0.044861337683523655,0.0,0.049755301794453505,0.005709624796084829,0.02365415986949429,0.01631321370309951,0.0,0.030179445350734094
FC1,0.01932367149758454,0.01932367149758454,0.0,0.014492753623188406,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.004830917874396135,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.033816425120772944,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.03864734299516908,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.014492753623188406
C3,0.036440677966101696,0.03220338983050847,0.001694915254237288,0.000847457627118644,0.000847457627118644,0.002542372881355932,0.03983050847457627,0.0,0.043220338983050846,0.03983050847457627,0.000847457627118644,0.03389830508474576,0.03220338983050847,0.01440677966101695,0.0,0.04067796610169491,0.002542372881355932,0.03983050847457627,0.000847457627118644,0.002542372881355932,0.0,0.03135593220338983,0.03559322033898305,0.029661016949152543,0.04152542372881356,0.001694915254237288,0.0,0.0,0.04152542372881356,0.001694915254237288,0.000847457627118644,0.03305084745762712,0.000847457627118644,0.000847457627118644,0.030508474576271188,0.0,0.04152542372881356,0.04152542372881356,0.030508474576271188,0.0,0.0,0.000847457627118644,0.012711864406779662,0.000847457627118644,0.0423728813559322,0.023728813559322035,0.0,0.0,0.030508474576271188,0.0,0.000847457627118644,0.027966101694915254,0.005084745762711864,0.0,0.04152542372881356,0.0,0.04152542372881356,0.000847457627118644,0.012711864406779662,0.0,0.0,0.030508474576271188,0.0
T7,0.0,0.0,0.021337126600284494,0.03982930298719772,0.041251778093883355,0.005689900426742532,0.0,0.03698435277382646,0.0,0.0,0.02418207681365576,0.0,0.0,0.002844950213371266,0.041251778093883355,0.0,0.02275960170697013,0.0,0.03698435277382646,0.007112375533428165,0.041251778093883355,0.0,0.0,0.0,0.0,0.007112375533428165,0.041251778093883355,0.001422475106685633,0.0,0.021337126600284494,0.041251778093883355,0.004267425320056899,0.041251778093883355,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.0,0.041251778093883355,0.041251778093883355,0.02844950213371266,0.0,0.03556187766714083,0.0,0.0,0.041251778093883355,0.01422475106685633,0.0,0.0,0.03982930298719772,0.0,0.0,0.001422475106685633,0.0,0.041251778093883355,0.0,0.041251778093883355,0.008534850640113799,0.03556187766714083,0.02844950213371266,0.0,0.03982930298719772
TP9,0.03343465045592705,0.028875379939209727,0.0022796352583586625,0.001519756838905775,0.001519756838905775,0.0022796352583586625,0.03723404255319149,0.0,0.04939209726443769,0.044072948328267476,0.001519756838905775,0.030395136778115502,0.028875379939209727,0.013677811550151976,0.0,0.03951367781155015,0.00303951367781155,0.04027355623100304,0.001519756838905775,0.00303951367781155,0.0,0.02811550151975684,0.03267477203647416,0.026595744680851064,0.04559270516717325,0.0022796352583586625,0.0,0.0,0.04711246200607903,0.0022796352583586625,0.001519756838905775,0.029635258358662615,0.001519756838905775,0.001519756838905775,0.02735562310030395,0.0007598784194528875,0.04711246200607903,0.044072948328267476,0.02735562310030395,0.0,0.0007598784194528875,0.001519756838905775,0.011398176291793313,0.001519756838905775,0.04027355623100304,0.02127659574468085,0.0007598784194528875,0.0,0.02735562310030395,0.0,0.001519756838905775,0.02507598784194529,0.004559270516717325,0.0,0.04559270516717325,0.0007598784194528875,0.047872340425531915,0.001519756838905775,0.011398176291793313,0.0007598784194528875,0.0,0.02735562310030395,0.0007598784194528875
CP5,0.035114503816793895,0.029770992366412213,0.0007633587786259542,0.0,0.0,0.0022900763358778627,0.038931297709923665,0.0,0.048091603053435114,0.04580152671755725,0.0,0.03206106870229008,0.029770992366412213,0.012213740458015267,0.0,0.04122137404580153,0.0015267175572519084,0.042748091603053436,0.0,0.0015267175572519084,0.0,0.029770992366412213,0.03435114503816794,0.02748091603053435,0.04732824427480916,0.0007633587786259542,0.0,0.0,0.04885496183206107,0.0007633587786259542,0.0,0.03206106870229008,0.0,0.0,0.02748091603053435,0.0,0.04885496183206107,0.046564885496183206,0.02748091603053435,0.0,0.0,0.0,0.011450381679389313,0.0,0.038931297709923665,0.022137404580152672,0.0,0.0,0.026717557251908396,0.0,0.0,0.025190839694656488,0.004580152671755725,0.0,0.04732824427480916,0.0,0.04885496183206107,0.0,0.012213740458015267,0.0,0.0,0.02900763358778626,0.0
CP1,0.0,0.0,0.030360531309297913,0.03795066413662239,0.03795066413662239,0.0,0.0,0.036053130929791274,0.0,0.0,0.03415559772296015,0.0,0.0,0.007590132827324478,0.036053130929791274,0.0,0.03225806451612903,0.0,0.03795066413662239,0.013282732447817837,0.036053130929791274,0.0,0.0,0.0,0.0,0.013282732447817837,0.036053130929791274,0.0018975332068311196,0.0,0.030360531309297913,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0,0.036053130929791274,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.003795066413662239,0.0,0.03795066413662239,0.009487666034155597,0.0,0.0,0.03795066413662239,0.0,0.0,0.003795066413662239,0.0,0.03795066413662239,0.0,0.03795066413662239,0.0018975332068311196,0.03795066413662239,0.030360531309297913,0.0,0.03795066413662239
