,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0178313984369072,0.014568631914409288,0.014872145079292815,0.01517565824417634,0.011912891721678427,0.019197207678883072,0.01601031944760604,0.017527885272023674,0.013961605584642234,0.023674026860915093,0.04385765232566963,0.030275438197131802,0.027088549965854768,0.0186660596403369,0.014189240458304879,0.019652477426208362,0.012064648304120192,0.015479171409059867,0.010015934441156385,0.01912132938766219,0.010319447606039912,0.029061385537597694,0.018514303057895136,0.018514303057895136,0.015251536535397223,0.009029516655284923,0.016996737233477503,0.016844980651035738,0.015251536535397223,0.01335457925487518,0.01335457925487518,0.014644510205630169,0.013126944381212535,0.017072615524698385,0.019804234008650126,0.02230821761893922,0.013051066089991653,0.012747552925108126,0.019652477426208362,0.02041126033841718,0.016693224068593974,0.0009105394946505805,0.010850595644586083,0.01509977995295546,0.012444039760224599,0.010319447606039912,0.010850595644586083,0.01836254647545337,0.011457621974353138,0.018817816222778665,0.008498368616738751,0.006373776462554063,0.017300250398361028,0.014037483875863116,0.010926473935806966,0.011305865391911375,0.009636542985051977,0.008194855451855224,0.017072615524698385,0.0178313984369072,0.014872145079292815,0.013658092419758707,0.02003186888231277
Pz,0.016228810155057442,0.005302482525909858,0.016469832088053346,0.017192897887041054,0.009721217964168073,0.017273238531373022,0.01309552502611071,0.018237326263356633,0.009560536675504137,0.027958544227524706,0.032457620310114885,0.0428215634289387,0.024664577809914035,0.017594601108700893,0.01896039206234434,0.01968345786133205,0.008275086366192657,0.014139953402426287,0.012211777938459066,0.01928175463967221,0.009239174098176267,0.02972603840282799,0.01502370049007793,0.020085161082991885,0.013175865670442677,0.008034064433196755,0.01863902948501647,0.02386117136659436,0.013657909536434483,0.011488712139471358,0.013657909536434483,0.01245279987145497,0.012051096649795132,0.017192897887041054,0.022495380412950912,0.025066281031573875,0.012854503093114807,0.013336546959106611,0.026030368763557483,0.022977424278942716,0.021370611392303365,0.006266570257893469,0.01076564634048365,0.012693821804450871,0.008676789587852495,0.012854503093114807,0.01076564634048365,0.018880051418012373,0.012854503093114807,0.01671085402104925,0.010845986984815618,0.005141801237245923,0.017273238531373022,0.016148469510725474,0.007552020567204949,0.008194745721860689,0.005623845103237728,0.005784526391901663,0.015987788222061542,0.016389491443721378,0.016228810155057442,0.016630513376717282,0.02418253394392223
P3,0.023574333859052048,0.013281314850170168,0.01992197227525525,0.013613347721424422,0.0159375778202042,0.015273512077695691,0.010957084751390388,0.01568855316676351,0.010625051880136134,0.01784676682991616,0.02905287623474724,0.025151489997509754,0.044575412965883625,0.01543952851332282,0.023491325641238483,0.014360421681746493,0.009794969702000498,0.021250103760272268,0.011123101187017514,0.02158213663152652,0.014775462770814311,0.030547024155391383,0.024072383165933426,0.025815555740018262,0.011123101187017514,0.007636756038847846,0.011455134058271768,0.017597742176475473,0.008715862870424172,0.00771976425666141,0.016435627127085583,0.017514733958661908,0.007470739603220719,0.01925790653274674,0.018344816136797542,0.019340914750560306,0.016435627127085583,0.017680750394289034,0.023076284552170666,0.022910268116543536,0.02183116128496721,0.001079106831576326,0.013281314850170168,0.009213912177305553,0.009794969702000498,0.004150410890678177,0.014941479206441437,0.01709969286959409,0.011206109404831079,0.02017099692869594,0.013198306632356603,0.012617249107661658,0.011206109404831079,0.009047895741678426,0.011040092969203951,0.004067402672864613,0.011455134058271768,0.006889682078525774,0.021997177720594337,0.011787166929526024,0.02017099692869594,0.0168506682161534,0.016435627127085583
P7,0.012296177492649024,0.010514122783569455,0.0044551367726989215,0.00516795865633075,0.01425643767263655,0.009890403635391606,0.012652588434464937,0.011672458344471176,0.027978258932549228,0.015503875968992248,0.0227211975407645,0.019246190858059342,0.017464136148979775,0.04455136772698922,0.020404526418961063,0.014434643143544507,0.023790430366212242,0.008375657132673972,0.0181769580326116,0.008108348926312037,0.011226944667201283,0.020137218212599128,0.012919896640826873,0.012117972021741067,0.016929519736255904,0.02209747839258665,0.01871157444533547,0.010068609106299564,0.01880067718078945,0.023790430366212242,0.010157711841753542,0.006860910629956339,0.025928896017107725,0.018444266238973536,0.014612848614452464,0.017375033413525795,0.02503786866256794,0.01666221152989397,0.0148801568208144,0.023790430366212242,0.010157711841753542,0.01666221152989397,0.012741691169918917,0.0090884790163058,0.01532567049808429,0.01594938964626214,0.01764234161988773,0.01425643767263655,0.011494252873563218,0.0148801568208144,0.01880067718078945,0.01541477323353827,0.014701951349906442,0.015771184175354183,0.019513499064421277,0.020137218212599128,0.01024681457720752,0.013721821259912679,0.007841040719950102,0.03136416287980041,0.006237191481778491,0.008732068074489887,0.01710772520716386
O1,0.013154728483195637,0.009464987567177348,0.007459693591080453,0.00922435229004572,0.011069222748054865,0.010186893398572231,0.008502446458650838,0.01307451672415176,0.022298869014197482,0.014277693109809898,0.014919387182160905,0.018929975134354696,0.022058233737065853,0.01804764578487206,0.04564049089596535,0.020052939760968957,0.020052939760968957,0.015721504772599662,0.01564129301355579,0.01155049330231812,0.01828828106200369,0.023742680676987246,0.01868933985722307,0.02253950429132911,0.013154728483195637,0.017405951712521055,0.01058795219379161,0.02021336327905671,0.011149434507098741,0.02133632790567097,0.009384775808133473,0.004892917301676426,0.021657174941846474,0.019651880965749578,0.013234940242239512,0.022459292532285232,0.026068821689259645,0.024544798267426005,0.025908398171171895,0.027031362797786156,0.019972728001925084,0.015881928290687415,0.006978423036817198,0.008983717012914094,0.011630705061361995,0.002807411566535654,0.014919387182160905,0.012352610892756879,0.01828828106200369,0.004892917301676426,0.018929975134354696,0.01443811662789765,0.010106681639528355,0.013716210796502768,0.016282987085906794,0.010908799229967113,0.013234940242239512,0.013315152001283389,0.01443811662789765,0.02558755113499639,0.010427528675703858,0.012272399133713002,0.01636319884495067
Oz,0.012288644553266193,0.013304998614062645,0.005358957775108565,0.012565832024392497,0.015430102559364316,0.01579968585419939,0.014875727617111707,0.017093227386122147,0.022174997690104406,0.01820197727062737,0.024115309987988543,0.022544580984939482,0.015984477501616925,0.015060519264529244,0.023191351750900858,0.04582832855954911,0.02309895592719209,0.014506144322276633,0.010902707197634667,0.014044165203732792,0.011919061258431118,0.021158643629307954,0.015430102559364316,0.014228956851150328,0.020696664510764115,0.016076873325325695,0.012011457082139887,0.01589208167790816,0.017093227386122147,0.020973851981890418,0.012843019495518802,0.008777603252332995,0.018663956389171208,0.016169269149034465,0.019310727155132587,0.01921833133142382,0.014321352674859096,0.014875727617111707,0.022359789337521942,0.02088145615818165,0.01247343620068373,0.013397394437771413,0.013212602790353876,0.011919061258431118,0.01912593550771505,0.012196248729557425,0.006098124364778712,0.013304998614062645,0.013951769380024024,0.011179894668760971,0.009239582370876836,0.010440728079090826,0.015337706735655548,0.012750623671810034,0.011919061258431118,0.014413748498567865,0.016354060796452,0.01746281068095722,0.01820197727062737,0.02134343527672549,0.013397394437771413,0.007668853367827774,0.015337706735655548
O2,0.011943887775551103,0.018276553106212425,0.0070541082164328655,0.011062124248496993,0.017555110220440883,0.012424849699398798,0.018677354709418836,0.0087374749498998,0.03294589178356713,0.005130260521042084,0.013066132264529058,0.008016032064128256,0.009138276553106213,0.02132264529058116,0.020440881763527055,0.01971943887775551,0.04721442885771543,0.01715430861723447,0.01659318637274549,0.009619238476953907,0.015711422845691384,0.013146292585170341,0.014108216432865731,0.007855711422845692,0.015871743486973948,0.02781563126252505,0.009699398797595191,0.004408817635270541,0.018036072144288578,0.026292585170340683,0.012905811623246492,0.00905811623246493,0.02845691382765531,0.0156312625250501,0.01218436873747495,0.012665330661322645,0.017955911823647294,0.01907815631262525,0.008657314629258518,0.012585170340681363,0.00905811623246493,0.020440881763527055,0.017234468937875752,0.013547094188376754,0.0243687374749499,0.013947895791583167,0.011062124248496993,0.009218436873747494,0.01843687374749499,0.015551102204408817,0.011142284569138277,0.021482965931863728,0.011142284569138277,0.01498997995991984,0.020280561122244488,0.027655310621242483,0.023647294589178358,0.02525050100200401,0.010741482965931864,0.025090180360721442,0.009699398797595191,0.004168336673346693,0.013627254509018036
P4,0.021137952956134774,0.019707565162110616,0.02153528289891926,0.019071837253655435,0.019389701207883026,0.017403051493960583,0.019866497139224414,0.016369993642720914,0.012714558169103624,0.01184043229497775,0.015495867768595042,0.013111888111888112,0.019389701207883026,0.007072472981563891,0.015019071837253655,0.01112523839796567,0.017164653528289893,0.04338842975206612,0.022091544818817546,0.02391926255562619,0.009615384615384616,0.020740623013350286,0.02765416401780038,0.01382708200890019,0.00810553083280356,0.01080737444373808,0.008661792752701843,0.010251112523839796,0.010568976478067387,0.009774316592498411,0.016608391608391608,0.017164653528289893,0.010012714558169104,0.013429752066115703,0.018038779402415765,0.006516211061665607,0.011045772409408773,0.014224411951684678,0.014701207883026065,0.009774316592498411,0.02097902097902098,0.01390654799745709,0.021455816910362364,0.016052129688493323,0.016608391608391608,0.012555626191989829,0.016290527654164017,0.01184043229497775,0.012952956134774317,0.017641449459631278,0.010727908455181182,0.023442466624284806,0.013191354100445009,0.010410044500953591,0.015336935791481246,0.014780673871582963,0.020740623013350286,0.012635092180546726,0.02161474888747616,0.007628734901462174,0.0236013986013986,0.019707565162110616,0.01756198347107438
P8,0.015563365129455642,0.013626909560352866,0.01592196801262282,0.01800186473499247,0.020512084917162735,0.013053144947285376,0.019866599727461808,0.01778670300509216,0.015563365129455642,0.01635229147242344,0.009610557268880441,0.011044968801549164,0.009610557268880441,0.0144875564799541,0.013770350713619737,0.00817614573621172,0.014917879939754715,0.02079896722369648,0.04145449329412609,0.01635229147242344,0.01262282148748476,0.01635229147242344,0.019579717420928063,0.014057233020153482,0.004518396327906476,0.01355518898371943,0.01635229147242344,0.01742810012192498,0.018217026464892778,0.010471204188481676,0.01298142437065194,0.013411747830452557,0.009753998422147313,0.010471204188481676,0.018432188194793087,0.012909703794018504,0.018288747041526214,0.015276482822921897,0.015348203399555333,0.01262282148748476,0.020368643763895862,0.023094025675966436,0.019077673384494013,0.013124865523918812,0.02022520261062899,0.019077673384494013,0.02022520261062899,0.013053144947285376,0.016567453202323747,0.01635229147242344,0.018288747041526214,0.020296923187262426,0.019794879150828372,0.010542924765115112,0.01778670300509216,0.016854335508857492,0.012407659757584451,0.011260130531449473,0.014344115326687227,0.010184321881947931,0.02022520261062899,0.02244854048626551,0.015276482822921897
TP10,0.029846938775510205,0.01683673469387755,0.024064625850340134,0.02227891156462585,0.02066326530612245,0.01607142857142857,0.017687074829931974,0.01479591836734694,0.008078231292517007,0.02023809523809524,0.021343537414965988,0.02023809523809524,0.02193877551020408,0.007142857142857143,0.011819727891156463,0.012585034013605442,0.01054421768707483,0.026785714285714284,0.019387755102040816,0.04039115646258504,0.004506802721088435,0.023554421768707482,0.02193877551020408,0.01870748299319728,0.0055272108843537416,0.002551020408163265,0.010714285714285714,0.018877551020408164,0.00977891156462585,0.002551020408163265,0.015646258503401362,0.01870748299319728,0.0019557823129251702,0.007568027210884354,0.018537414965986394,0.011224489795918367,0.014115646258503402,0.01011904761904762,0.020578231292517006,0.012585034013605442,0.02695578231292517,0.01054421768707483,0.020918367346938777,0.011904761904761904,0.015901360544217688,0.009948979591836734,0.02346938775510204,0.01879251700680272,0.013180272108843538,0.024064625850340134,0.010034013605442177,0.01913265306122449,0.01751700680272109,0.010459183673469388,0.008078231292517007,0.011904761904761904,0.01403061224489796,0.004846938775510204,0.021683673469387755,0.001445578231292517,0.029506802721088434,0.02346938775510204,0.019727891156462583
CP6,0.005810077150204781,0.005524335651014382,0.011048671302028764,0.011334412801219164,0.008000761977331175,0.012286884465187161,0.01247737879798076,0.017334984284217543,0.025526240594342317,0.012953614629964758,0.014001333460329555,0.011334412801219164,0.017620725783407943,0.012858367463567959,0.02228783693685113,0.01247737879798076,0.019144680445756738,0.011715401466806363,0.016382512620249548,0.005333841318220783,0.04771883036479665,0.012858367463567959,0.014382322125916754,0.02104962377369273,0.011905895799599962,0.026859700923897514,0.007715020478140776,0.01247737879798076,0.01266787313077436,0.02171635393847033,0.013334603295551957,0.011429659967615963,0.023907038765596723,0.023049814268025527,0.013239356129155158,0.02238308410324793,0.022954567101628725,0.0310505762453567,0.015811029621868748,0.013525097628345556,0.009715210972473569,0.020097152109724736,0.008667492142108772,0.023430802933612726,0.015811029621868748,0.011429659967615963,0.01885893894656634,0.010286693970854367,0.02228783693685113,0.006953043146966377,0.024478521763977523,0.011239165634822364,0.011524907134012764,0.007429278978950377,0.020478140775311935,0.01838270311458234,0.016668254119439948,0.026478712258310316,0.011143918468425565,0.024288027431183922,0.008572244975711973,0.014668063625107154,0.011620154300409562
CP2,0.016844349680170574,0.011940298507462687,0.018976545842217484,0.018550106609808104,0.013219616204690832,0.016844349680170574,0.009808102345415778,0.015422885572139304,0.011442786069651741,0.016844349680170574,0.026723525230987918,0.025657427149964464,0.025941719971570718,0.015422885572139304,0.020753375977256575,0.0162046908315565,0.011656005685856433,0.01890547263681592,0.015920398009950248,0.01954513148542999,0.009168443496801706,0.04228855721393035,0.015920398009950248,0.02366737739872068,0.01556503198294243,0.010589907604832978,0.014996446339729921,0.01982942430703625,0.013788201847903341,0.013503909026297086,0.012935323383084577,0.012651030561478323,0.011158493248045487,0.016773276474769012,0.02068230277185501,0.020966595593461264,0.01648898365316276,0.013788201847903341,0.027505330490405117,0.025302061122956646,0.0232409381663113,0.00788912579957356,0.011300639658848614,0.008813077469793887,0.00810234541577825,0.009310589907604833,0.01357498223169865,0.014285714285714285,0.012935323383084577,0.01847903340440654,0.00824449182658138,0.01257995735607676,0.012437810945273632,0.015920398009950248,0.009950248756218905,0.0065387348969438526,0.0070362473347547975,0.00945273631840796,0.016773276474769012,0.015422885572139304,0.01791044776119403,0.014072494669509595,0.021535181236673775
Cz,0.017186609106459232,0.01629062474545899,0.019385843447096197,0.016697890364095462,0.018245499714914067,0.013928484157367435,0.01694224973527735,0.01963020281827808,0.011159077950639407,0.014743015394640385,0.020037468436914556,0.015476093508186038,0.02353995275718824,0.011729249816730472,0.019548749694550786,0.013195406043821781,0.014824468518367679,0.02867149955200782,0.02158507778773316,0.021014905921642096,0.011729249816730472,0.01914148407591431,0.04317015557546632,0.015394640384458744,0.004968640547364992,0.011973609187912357,0.00708642176427466,0.014743015394640385,0.008063859249002199,0.008552577991365969,0.016534984116640873,0.01800114034373218,0.007738046754093019,0.01368412478618555,0.02125926529282398,0.011729249816730472,0.016209171621731692,0.019385843447096197,0.014905921642094975,0.016697890364095462,0.022481062148733404,0.011321984198093996,0.017105155982731938,0.012055062311639652,0.015394640384458744,0.008389671743911378,0.016372077869186284,0.013928484157367435,0.011566343569275881,0.013113952920094485,0.01783823409627759,0.016616437240368168,0.014254296652276614,0.009937281094729983,0.018245499714914067,0.009855827971002687,0.023214140262279057,0.011810702940457767,0.02011892156064185,0.00708642176427466,0.022155249653824226,0.02077054655046021,0.011566343569275881
