,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.03927068723702665,0.04207573632538569,0.0,0.043478260869565216,0.008415147265077139,0.0,0.0,0.04207573632538569,0.014025245441795231,0.043478260869565216,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.043478260869565216,0.028050490883590462,0.0,0.043478260869565216,0.0,0.0,0.030855539971949508,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02664796633941094,0.0,0.043478260869565216,0.043478260869565216,0.03506311360448808,0.028050490883590462,0.0,0.0,0.014025245441795231,0.012622720897615708,0.03927068723702665,0.033660589060308554,0.021037868162692847,0.028050490883590462,0.0,0.0,0.043478260869565216,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.043478260869565216
FT9,0.0,0.0,0.03351351351351351,0.05189189189189189,0.0,0.04216216216216216,0.008648648648648649,0.0,0.002162162162162162,0.04,0.010810810810810811,0.04216216216216216,0.0,0.0,0.004324324324324324,0.0,0.0,0.0,0.05297297297297297,0.021621621621621623,0.0,0.04,0.0,0.0,0.024864864864864864,0.0,0.05081081081081081,0.04864864864864865,0.05297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.02810810810810811,0.023783783783783784,0.0,0.04108108108108108,0.04108108108108108,0.03027027027027027,0.021621621621621623,0.0,0.0,0.012972972972972972,0.00972972972972973,0.036756756756756756,0.02702702702702703,0.018378378378378378,0.023783783783783784,0.0,0.0,0.05297297297297297,0.0,0.0,0.004324324324324324,0.0,0.0,0.0,0.0,0.0,0.04756756756756757,0.05297297297297297
FC5,0.0,0.0,0.0,0.0015337423312883436,0.05674846625766871,0.0,0.0015337423312883436,0.0598159509202454,0.0015337423312883436,0.0,0.0,0.0,0.05674846625766871,0.0,0.023006134969325152,0.0,0.0352760736196319,0.04754601226993865,0.0,0.0,0.05828220858895705,0.0,0.06134969325153374,0.0,0.0,0.05674846625766871,0.0,0.0,0.0015337423312883436,0.019938650306748466,0.04141104294478527,0.004601226993865031,0.01687116564417178,0.003067484662576687,0.019938650306748466,0.0,0.0015337423312883436,0.06134969325153374,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0015337423312883436,0.0,0.003067484662576687,0.0,0.05368098159509203,0.05674846625766871,0.0015337423312883436,0.0,0.04447852760736196,0.003067484662576687,0.06134969325153374,0.05674846625766871,0.0352760736196319,0.0,0.006134969325153374,0.0015337423312883436,0.0
FC1,0.0,0.0,0.03739445114595899,0.04463208685162847,0.0,0.04463208685162847,0.008443908323281062,0.0,0.0012062726176115801,0.04342581423401689,0.012062726176115802,0.045838359469240045,0.0,0.0,0.0036188178528347406,0.0,0.0,0.0,0.045838359469240045,0.024125452352231604,0.0,0.04463208685162847,0.0,0.0,0.027744270205066344,0.0,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.030156815440289506,0.025331724969843185,0.0,0.04463208685162847,0.04463208685162847,0.032569360675512665,0.024125452352231604,0.0,0.0,0.013268998793727383,0.010856453558504222,0.039806996381182146,0.030156815440289506,0.019300361881785282,0.025331724969843185,0.0,0.0,0.045838359469240045,0.0,0.0,0.0036188178528347406,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.045838359469240045
C3,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.036734693877551024,0.0326530612244898,0.0,0.00816326530612245,0.036734693877551024,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.0,0.0,0.036734693877551024,0.004081632653061225,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024
T7,0.0,0.0,0.0,0.001519756838905775,0.05623100303951368,0.0,0.001519756838905775,0.05927051671732523,0.001519756838905775,0.0,0.0,0.0,0.05623100303951368,0.0,0.022796352583586626,0.0,0.034954407294832825,0.04711246200607903,0.0,0.0,0.057750759878419454,0.0,0.06382978723404255,0.0,0.0,0.05623100303951368,0.0,0.0,0.001519756838905775,0.019756838905775075,0.041033434650455926,0.004559270516717325,0.016717325227963525,0.00303951367781155,0.019756838905775075,0.0,0.001519756838905775,0.06382978723404255,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.001519756838905775,0.0,0.00303951367781155,0.0,0.05319148936170213,0.05623100303951368,0.001519756838905775,0.0,0.044072948328267476,0.00303951367781155,0.06382978723404255,0.05623100303951368,0.034954407294832825,0.0,0.0060790273556231,0.001519756838905775,0.0
TP9,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
CP5,0.0,0.0,0.03803680981595092,0.044171779141104296,0.0,0.044171779141104296,0.008588957055214725,0.0,0.001226993865030675,0.04294478527607362,0.012269938650306749,0.04539877300613497,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.04539877300613497,0.024539877300613498,0.0,0.044171779141104296,0.0,0.0,0.02822085889570552,0.0,0.04539877300613497,0.04539877300613497,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.025766871165644172,0.0,0.044171779141104296,0.044171779141104296,0.033128834355828224,0.024539877300613498,0.0,0.0,0.013496932515337423,0.011042944785276074,0.04049079754601227,0.03067484662576687,0.0196319018404908,0.025766871165644172,0.0,0.0,0.04539877300613497,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04539877300613497
