,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.025925925925925925,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04814814814814815,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.025925925925925925,0.0,0.04814814814814815,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.0,0.05185185185185185,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.08333333333333333,0.0,0.0,0.022058823529411766,0.0024509803921568627,0.031862745098039214,0.0,0.00980392156862745,0.004901960784313725,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.08088235294117647,0.01715686274509804,0.041666666666666664,0.0,0.0,0.0,0.0024509803921568627,0.0784313725490196,0.0,0.029411764705882353,0.03431372549019608,0.0,0.056372549019607844,0.00980392156862745,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0392156862745098,0.08088235294117647,0.09068627450980392,0.0024509803921568627,0.04411764705882353,0.0024509803921568627,0.0,0.0,0.041666666666666664,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.022058823529411766,0.0392156862745098
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.034482758620689655,0.04926108374384237,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.019704433497536946,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.03940886699507389,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813
FC1,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.05223880597014925,0.0,0.04477611940298507,0.03731343283582089,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.029850746268656716,0.0,0.05223880597014925,0.0,0.007462686567164179,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05263157894736842,0.0,0.0,0.03383458646616541,0.0,0.045112781954887216,0.0,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0037593984962406013,0.05263157894736842,0.0,0.041353383458646614,0.045112781954887216,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.05263157894736842,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03383458646616541,0.04887218045112782
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015
CP5,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
CP1,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.04,0.032,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.04,0.024,0.056,0.056,0.048,0.0,0.048,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.0,0.0,0.056,0.0,0.056,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0481283422459893,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.016042780748663103,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.053475935828877004,0.0374331550802139,0.0,0.0,0.0,0.053475935828877004,0.0,0.0481283422459893,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03579952267303103,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.016706443914081145,0.02386634844868735,0.081145584725537,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0405727923627685,0.04295942720763723,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.021479713603818614,0.0,0.0477326968973747,0.007159904534606206,0.05250596658711217,0.057279236276849645,0.050119331742243436,0.0,0.050119331742243436,0.07159904534606205,0.0,0.0,0.0,0.011933174224343675,0.0,0.011933174224343675,0.06682577565632458,0.04295942720763723,0.0,0.00477326968973747,0.0,0.07875894988066826,0.0,0.02386634844868735,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05,0.0,0.0,0.03461538461538462,0.0038461538461538464,0.046153846153846156,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05,0.026923076923076925,0.05,0.0,0.0,0.0,0.0038461538461538464,0.05,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.05,0.05,0.05384615384615385,0.0038461538461538464,0.04230769230769231,0.0038461538461538464,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156
