,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.029469548133595286,0.03143418467583497,0.03339882121807466,0.029469548133595286,0.0,0.03339882121807466,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.015717092337917484,0.03339882121807466,0.023575638506876228,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.005893909626719057,0.0275049115913556,0.0,0.025540275049115914,0.0,0.003929273084479371,0.03339882121807466,0.03143418467583497,0.0,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03339882121807466,0.029469548133595286,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0275049115913556,0.03339882121807466,0.0,0.03339882121807466,0.009823182711198428,0.0
F3,0.025487256371814093,0.031484257871064465,0.034482758620689655,0.026986506746626688,0.0,0.031484257871064465,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.004497751124437781,0.0,0.0,0.029985007496251874,0.01199400299850075,0.034482758620689655,0.0239880059970015,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.008995502248875561,0.029985007496251874,0.0,0.02848575712143928,0.0,0.0029985007496251873,0.029985007496251874,0.02848575712143928,0.0,0.0,0.03298350824587706,0.034482758620689655,0.034482758620689655,0.03298350824587706,0.029985007496251874,0.0,0.034482758620689655,0.0014992503748125937,0.03298350824587706,0.0,0.034482758620689655,0.031484257871064465,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02848575712143928,0.026986506746626688,0.034482758620689655,0.0,0.034482758620689655,0.0074962518740629685,0.0
F7,0.015539305301645339,0.02102376599634369,0.04113345521023766,0.029250457038391225,0.0009140767824497258,0.03016453382084095,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.002742230347349177,0.0,0.003656307129798903,0.0,0.0,0.021937842778793418,0.008226691042047532,0.043875685557586835,0.015539305301645339,0.0,0.022851919561243144,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.006398537477148081,0.033820840950639856,0.0,0.02010968921389397,0.0,0.003656307129798903,0.0283363802559415,0.029250457038391225,0.0,0.0,0.038391224862888484,0.033820840950639856,0.043875685557586835,0.03290676416819013,0.03016453382084095,0.0,0.044789762340036565,0.0018281535648994515,0.03290676416819013,0.0,0.03930530164533821,0.021937842778793418,0.043875685557586835,0.0,0.033820840950639856,0.043875685557586835,0.02010968921389397,0.016453382084095063,0.044789762340036565,0.0,0.04113345521023766,0.006398537477148081,0.0
FT9,0.01699346405228758,0.02091503267973856,0.036601307189542485,0.0392156862745098,0.0,0.03790849673202614,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.011764705882352941,0.03790849673202614,0.013071895424836602,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.030065359477124184,0.0,0.018300653594771243,0.0,0.00522875816993464,0.036601307189542485,0.03790849673202614,0.0,0.0,0.0392156862745098,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.0,0.040522875816993466,0.0,0.03790849673202614,0.0,0.036601307189542485,0.02091503267973856,0.03790849673202614,0.0,0.03790849673202614,0.03790849673202614,0.02483660130718954,0.01568627450980392,0.040522875816993466,0.0,0.036601307189542485,0.01045751633986928,0.0
FC5,0.0,0.012422360248447204,0.018633540372670808,0.0,0.037267080745341616,0.0,0.024844720496894408,0.018633540372670808,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.024844720496894408,0.018633540372670808,0.0,0.0,0.012422360248447204,0.018633540372670808,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.024844720496894408,0.012422360248447204,0.043478260869565216,0.0,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.0,0.006211180124223602,0.012422360248447204,0.024844720496894408,0.018633540372670808,0.006211180124223602,0.024844720496894408
FC1,0.019115890083632018,0.022700119474313024,0.035842293906810034,0.035842293906810034,0.0,0.037037037037037035,0.0047789725209080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479091995221028,0.010752688172043012,0.037037037037037035,0.015531660692951015,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0035842293906810036,0.02986857825567503,0.0,0.02031063321385902,0.0,0.0047789725209080045,0.035842293906810034,0.035842293906810034,0.0,0.0,0.038231780167264036,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03942652329749104,0.0,0.037037037037037035,0.0,0.035842293906810034,0.022700119474313024,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.026284348864994027,0.017921146953405017,0.03942652329749104,0.0,0.035842293906810034,0.009557945041816009,0.0
C3,0.02247191011235955,0.033707865168539325,0.03745318352059925,0.011235955056179775,0.00749063670411985,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.018726591760299626,0.0,0.0,0.018726591760299626,0.00749063670411985,0.033707865168539325,0.03745318352059925,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0299625468164794,0.03745318352059925,0.003745318352059925,0.03745318352059925,0.0,0.0,0.018726591760299626,0.0149812734082397,0.0,0.0,0.026217228464419477,0.0299625468164794,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.0,0.033707865168539325,0.011235955056179775,0.026217228464419477,0.0,0.033707865168539325,0.03745318352059925,0.033707865168539325,0.0,0.0299625468164794,0.033707865168539325,0.018726591760299626,0.0299625468164794,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0018050541516245488,0.036101083032490974,0.005415162454873646,0.036101083032490974,0.04151624548736462,0.04151624548736462,0.005415162454873646,0.04151624548736462,0.005415162454873646,0.04151624548736462,0.039711191335740074,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.02707581227436823,0.036101083032490974,0.039711191335740074,0.04151624548736462,0.0,0.036101083032490974,0.039711191335740074,0.01444043321299639,0.0018050541516245488,0.04151624548736462,0.0018050541516245488,0.039711191335740074,0.02527075812274368,0.0,0.0,0.039711191335740074,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.030685920577617327,0.0,0.039711191335740074,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.005415162454873646,0.04151624548736462
TP9,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571
CP5,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0018050541516245488,0.036101083032490974,0.005415162454873646,0.036101083032490974,0.04151624548736462,0.04151624548736462,0.005415162454873646,0.04151624548736462,0.005415162454873646,0.04151624548736462,0.039711191335740074,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.02707581227436823,0.036101083032490974,0.039711191335740074,0.04151624548736462,0.0,0.036101083032490974,0.039711191335740074,0.01444043321299639,0.0018050541516245488,0.04151624548736462,0.0018050541516245488,0.039711191335740074,0.02527075812274368,0.0,0.0,0.039711191335740074,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.030685920577617327,0.0,0.039711191335740074,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.005415162454873646,0.04151624548736462
