,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0457516339869281,0.0,0.03594771241830065,0.027777777777777776,0.0,0.0,0.0,0.05065359477124183,0.0,0.04738562091503268,0.05065359477124183,0.04738562091503268,0.032679738562091505,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0392156862745098,0.049019607843137254,0.05065359477124183,0.0,0.0,0.04084967320261438,0.04738562091503268,0.0,0.0,0.042483660130718956,0.04411764705882353,0.0,0.03104575163398693,0.008169934640522876,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0,0.006535947712418301,0.014705882352941176,0.0,0.0,0.05065359477124183,0.0,0.0,0.008169934640522876,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.00980392156862745
F3,0.0,0.034161490683229816,0.0,0.0,0.040372670807453416,0.012422360248447204,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.031055900621118012,0.040372670807453416,0.012422360248447204,0.012422360248447204,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.0,0.037267080745341616,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.009316770186335404,0.040372670807453416,0.0,0.0,0.040372670807453416,0.012422360248447204,0.0,0.031055900621118012,0.012422360248447204,0.0,0.009316770186335404,0.040372670807453416,0.0,0.006211180124223602,0.040372670807453416,0.040372670807453416,0.037267080745341616,0.040372670807453416,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0
F7,0.044859813084112146,0.0,0.04299065420560748,0.03364485981308411,0.0,0.0,0.0,0.04672897196261682,0.0,0.044859813084112146,0.044859813084112146,0.04299065420560748,0.037383177570093455,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.041121495327102804,0.04299065420560748,0.04672897196261682,0.0,0.0,0.04299065420560748,0.044859813084112146,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.037383177570093455,0.009345794392523364,0.0,0.04299065420560748,0.0,0.03551401869158879,0.0,0.0,0.0,0.009345794392523364,0.014953271028037384,0.0,0.0,0.044859813084112146,0.0,0.0,0.007476635514018692,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.009345794392523364
FT9,0.04390243902439024,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.041463414634146344,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.041463414634146344,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.041463414634146344,0.012195121951219513,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.00975609756097561,0.014634146341463415,0.0,0.0,0.04390243902439024,0.0,0.0,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.007317073170731708
FC5,0.0,0.025806451612903226,0.002150537634408602,0.0,0.04086021505376344,0.008602150537634409,0.03870967741935484,0.0,0.04516129032258064,0.002150537634408602,0.0,0.0,0.0,0.04516129032258064,0.034408602150537634,0.021505376344086023,0.04516129032258064,0.008602150537634409,0.008602150537634409,0.0,0.04516129032258064,0.0,0.0,0.0,0.047311827956989246,0.04516129032258064,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.002150537634408602,0.043010752688172046,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0064516129032258064,0.043010752688172046,0.0,0.0,0.04516129032258064,0.008602150537634409,0.0,0.021505376344086023,0.008602150537634409,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.004301075268817204,0.034408602150537634,0.043010752688172046,0.043010752688172046,0.04516129032258064,0.008602150537634409,0.04086021505376344,0.0,0.0,0.0
FC1,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.0
C3,0.0,0.02608695652173913,0.0,0.0,0.041304347826086954,0.008695652173913044,0.0391304347826087,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.03260869565217391,0.021739130434782608,0.04565217391304348,0.008695652173913044,0.008695652173913044,0.0,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.03260869565217391,0.04565217391304348,0.0,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.006521739130434782,0.043478260869565216,0.0,0.0,0.04565217391304348,0.008695652173913044,0.0,0.021739130434782608,0.008695652173913044,0.0,0.006521739130434782,0.04565217391304348,0.0,0.004347826086956522,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.04565217391304348,0.008695652173913044,0.041304347826086954,0.0,0.0,0.0
T7,0.043041606886657105,0.0,0.03299856527977044,0.024390243902439025,0.0,0.0,0.0,0.06886657101865136,0.0,0.04878048780487805,0.05308464849354376,0.04447632711621234,0.028694404591104734,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.035868005738880916,0.047345767575322814,0.05308464849354376,0.0,0.0,0.03730272596843615,0.04447632711621234,0.0,0.0,0.03873744619799139,0.04160688665710186,0.0,0.027259684361549498,0.007173601147776184,0.0,0.04878048780487805,0.0,0.02582496413199426,0.0,0.0,0.0,0.005738880918220947,0.01291248206599713,0.0,0.0,0.054519368723098996,0.0,0.0,0.007173601147776184,0.0,0.0,0.06312769010043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.00860832137733142
TP9,0.0,0.01875,0.0015625,0.0,0.0328125,0.00625,0.03125,0.0,0.0578125,0.0015625,0.0,0.0,0.0,0.04375,0.0265625,0.015625,0.0578125,0.00625,0.00625,0.0,0.0578125,0.0,0.0,0.0,0.0546875,0.0515625,0.0,0.0,0.0234375,0.0578125,0.0,0.0015625,0.0453125,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0046875,0.0390625,0.0,0.0,0.0578125,0.00625,0.0,0.015625,0.00625,0.0,0.0046875,0.0578125,0.0,0.003125,0.025,0.0359375,0.040625,0.0578125,0.00625,0.034375,0.0,0.0,0.0
CP5,0.045722713864306784,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.05457227138643068,0.0,0.05014749262536873,0.051622418879056046,0.045722713864306784,0.029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.03687315634218289,0.048672566371681415,0.05309734513274336,0.0,0.0,0.038348082595870206,0.0471976401179941,0.0,0.0,0.04129793510324484,0.04424778761061947,0.0,0.029498525073746312,0.007374631268436578,0.0,0.048672566371681415,0.0,0.028023598820058997,0.0,0.0,0.0,0.007374631268436578,0.01327433628318584,0.0,0.0,0.051622418879056046,0.0,0.0,0.007374631268436578,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.008849557522123894
