,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.02666666666666667
F3,0.0064516129032258064,0.03064516129032258,0.03387096774193549,0.03387096774193549,0.027419354838709678,0.0,0.0,0.012903225806451613,0.0,0.00967741935483871,0.03225806451612903,0.0,0.0,0.03387096774193549,0.0,0.00967741935483871,0.0,0.0,0.0,0.004838709677419355,0.03225806451612903,0.0,0.03387096774193549,0.03225806451612903,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.008064516129032258,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.024193548387096774,0.03387096774193549,0.0,0.0,0.03387096774193549,0.027419354838709678,0.03225806451612903,0.03387096774193549,0.0,0.03064516129032258,0.0,0.0,0.03387096774193549,0.03064516129032258,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.008064516129032258,0.03387096774193549,0.03064516129032258
F7,0.004581901489117984,0.022909507445589918,0.044673539518900345,0.037800687285223365,0.019473081328751432,0.0,0.0,0.011454753722794959,0.0,0.006872852233676976,0.026345933562428408,0.0,0.0,0.037800687285223365,0.0,0.009163802978235968,0.0,0.0,0.0,0.003436426116838488,0.032073310423825885,0.0,0.03436426116838488,0.026345933562428408,0.0,0.0,0.029782359679266894,0.0,0.046964490263459335,0.0,0.0,0.041237113402061855,0.0,0.046964490263459335,0.0,0.0,0.0057273768613974796,0.04009163802978236,0.029782359679266894,0.033218785796105384,0.0,0.01718213058419244,0.04009163802978236,0.0,0.0,0.04009163802978236,0.021764032073310423,0.024054982817869417,0.0286368843069874,0.0,0.025200458190148912,0.0,0.0,0.041237113402061855,0.025200458190148912,0.025200458190148912,0.0,0.0,0.044673539518900345,0.0,0.0057273768613974796,0.045819014891179836,0.024054982817869417
FT9,0.004962779156327543,0.02481389578163772,0.04094292803970223,0.038461538461538464,0.02109181141439206,0.0,0.0,0.01240694789081886,0.0,0.007444168734491315,0.02729528535980149,0.0,0.0,0.03722084367245657,0.0,0.009925558312655087,0.0,0.0,0.0,0.0037220843672456576,0.033498759305210915,0.0,0.03598014888337469,0.02729528535980149,0.0,0.0,0.031017369727047148,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.0,0.0,0.00620347394540943,0.03970223325062035,0.031017369727047148,0.034739454094292806,0.0,0.018610421836228287,0.03970223325062035,0.0,0.0,0.038461538461538464,0.022332506203473945,0.026054590570719603,0.02977667493796526,0.0,0.026054590570719603,0.0,0.0,0.04094292803970223,0.026054590570719603,0.02729528535980149,0.0,0.0,0.04094292803970223,0.0,0.00620347394540943,0.04094292803970223,0.026054590570719603
FC5,0.00808080808080808,0.030303030303030304,0.03434343434343434,0.03434343434343434,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.03232323232323232,0.0,0.014141414141414142,0.0,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.03232323232323232,0.030303030303030304,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0,0.006060606060606061,0.03434343434343434,0.03232323232323232,0.03232323232323232,0.0,0.022222222222222223,0.03434343434343434,0.0,0.0,0.03232323232323232,0.024242424242424242,0.030303030303030304,0.03434343434343434,0.0,0.028282828282828285,0.0,0.0,0.03434343434343434,0.028282828282828285,0.03232323232323232,0.0,0.0,0.03434343434343434,0.0,0.010101010101010102,0.03434343434343434,0.03434343434343434
FC1,0.0029154518950437317,0.0,0.0,0.0,0.0,0.052478134110787174,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.05830903790087463,0.0,0.061224489795918366,0.0029154518950437317,0.05830903790087463,0.04081632653061224,0.011661807580174927,0.0029154518950437317,0.0,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.05539358600583091,0.0,0.0,0.0,0.061224489795918366,0.05830903790087463,0.0,0.061224489795918366,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.043731778425655975,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.05830903790087463,0.0029154518950437317,0.0,0.0,0.0,0.061224489795918366,0.03498542274052478,0.0,0.061224489795918366,0.0,0.0,0.0
C3,0.00196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.07647058823529412,0.0,0.07450980392156863,0.0,0.00196078431372549,0.0,0.058823529411764705,0.00196078431372549,0.0803921568627451,0.00196078431372549,0.050980392156862744,0.027450980392156862,0.00784313725490196,0.00196078431372549,0.00196078431372549,0.00392156862745098,0.0,0.0,0.00784313725490196,0.0392156862745098,0.0,0.0,0.0,0.056862745098039215,0.050980392156862744,0.0,0.0803921568627451,0.00196078431372549,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.011764705882352941,0.029411764705882353,0.00196078431372549,0.00196078431372549,0.0,0.0,0.0058823529411764705,0.00196078431372549,0.058823529411764705,0.00196078431372549,0.0,0.00196078431372549,0.0,0.07450980392156863,0.023529411764705882,0.0,0.0803921568627451,0.0,0.0,0.0
T7,0.01652892561983471,0.024793388429752067,0.0371900826446281,0.0371900826446281,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.0,0.0,0.0,0.012396694214876033,0.024793388429752067,0.0,0.028925619834710745,0.024793388429752067,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.028925619834710745,0.012396694214876033,0.024793388429752067,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.02066115702479339,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.02066115702479339,0.0371900826446281,0.03305785123966942
TP9,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0,0.038314176245210725,0.06513409961685823,0.0,0.06896551724137931,0.0,0.005747126436781609,0.0,0.05172413793103448,0.005747126436781609,0.06896551724137931,0.0019157088122605363,0.04789272030651341,0.02681992337164751,0.007662835249042145,0.0019157088122605363,0.005747126436781609,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.007662835249042145,0.038314176245210725,0.0,0.0,0.0038314176245210726,0.05363984674329502,0.04597701149425287,0.0,0.06896551724137931,0.005747126436781609,0.0,0.03639846743295019,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.005747126436781609,0.0038314176245210726,0.011494252873563218,0.028735632183908046,0.005747126436781609,0.005747126436781609,0.0019157088122605363,0.0019157088122605363,0.009578544061302681,0.005747126436781609,0.05172413793103448,0.0019157088122605363,0.0038314176245210726,0.005747126436781609,0.0019157088122605363,0.06513409961685823,0.022988505747126436,0.0019157088122605363,0.06896551724137931,0.0,0.0038314176245210726,0.0
CP5,0.023668639053254437,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.029585798816568046,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.005917159763313609,0.023668639053254437,0.03550295857988166,0.0,0.01775147928994083,0.0,0.0,0.03550295857988166,0.01775147928994083,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166
