,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05764411027568922,0.0,0.0,0.0,0.0,0.06140350877192982,0.03884711779448621,0.03508771929824561,0.0,0.03132832080200501,0.0,0.0012531328320802004,0.03383458646616541,0.0012531328320802004,0.0,0.0,0.0,0.06140350877192982,0.002506265664160401,0.0,0.03884711779448621,0.007518796992481203,0.0,0.0012531328320802004,0.02756892230576441,0.05639097744360902,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05889724310776942,0.0,0.0,0.0,0.06140350877192982,0.0,0.021303258145363407,0.03132832080200501,0.0,0.05137844611528822,0.045112781954887216,0.045112781954887216,0.03132832080200501,0.0,0.0,0.0
F3,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.015306122448979591,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.015306122448979591,0.015306122448979591,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0
F7,0.0017574692442882249,0.008787346221441126,0.033391915641476276,0.03690685413005272,0.0210896309314587,0.0,0.0,0.0,0.022847100175746926,0.0,0.0210896309314587,0.0210896309314587,0.0017574692442882249,0.029876977152899824,0.012302284710017574,0.0017574692442882249,0.03690685413005272,0.0017574692442882249,0.03690685413005272,0.03866432337434095,0.0,0.0017574692442882249,0.03690685413005272,0.028119507908611598,0.0,0.0,0.03866432337434095,0.03866432337434095,0.005272407732864675,0.0,0.026362038664323375,0.029876977152899824,0.0,0.03690685413005272,0.005272407732864675,0.005272407732864675,0.0,0.028119507908611598,0.0017574692442882249,0.03690685413005272,0.0,0.033391915641476276,0.0,0.03690685413005272,0.03163444639718805,0.0,0.03690685413005272,0.0017574692442882249,0.029876977152899824,0.03690685413005272,0.03690685413005272,0.0,0.026362038664323375,0.0017574692442882249,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.03690685413005272,0.03690685413005272,0.0
FT9,0.001221001221001221,0.006105006105006105,0.02564102564102564,0.045177045177045176,0.014652014652014652,0.0,0.0,0.0,0.015873015873015872,0.0,0.014652014652014652,0.014652014652014652,0.001221001221001221,0.02197802197802198,0.008547008547008548,0.001221001221001221,0.047619047619047616,0.001221001221001221,0.029304029304029304,0.050061050061050064,0.0,0.001221001221001221,0.042735042735042736,0.020757020757020756,0.0,0.0,0.050061050061050064,0.047619047619047616,0.003663003663003663,0.0,0.018315018315018316,0.02197802197802198,0.0,0.040293040293040296,0.003663003663003663,0.003663003663003663,0.0,0.020757020757020756,0.001221001221001221,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0463980463980464,0.026862026862026864,0.0,0.04884004884004884,0.001221001221001221,0.02564102564102564,0.04884004884004884,0.04884004884004884,0.0,0.020757020757020756,0.001221001221001221,0.0,0.004884004884004884,0.0,0.0,0.0,0.0,0.04395604395604396,0.045177045177045176,0.0
FC5,0.0,0.012853470437017995,0.033419023136246784,0.033419023136246784,0.028277634961439587,0.0,0.0,0.0,0.030848329048843187,0.0,0.028277634961439587,0.02570694087403599,0.0,0.033419023136246784,0.015424164524421594,0.002570694087403599,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.007712082262210797,0.0,0.030848329048843187,0.033419023136246784,0.0,0.033419023136246784,0.007712082262210797,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.030848329048843187,0.0,0.033419023136246784,0.030848329048843187,0.0,0.033419023136246784,0.0,0.030848329048843187,0.033419023136246784,0.033419023136246784,0.0,0.030848329048843187,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0
FC1,0.05739795918367347,0.0,0.0,0.0,0.0,0.0625,0.039540816326530615,0.03571428571428571,0.0,0.03188775510204082,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.061224489795918366,0.0012755102040816326,0.0,0.039540816326530615,0.006377551020408163,0.0,0.0,0.02806122448979592,0.058673469387755105,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.044642857142857144,0.0,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.058673469387755105,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.030612244897959183,0.0,0.05229591836734694,0.04591836734693878,0.044642857142857144,0.03188775510204082,0.0,0.0,0.0
C3,0.046948356807511735,0.0,0.0,0.0,0.0,0.048513302034428794,0.04381846635367762,0.04225352112676056,0.0,0.03599374021909233,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.04381846635367762,0.006259780907668232,0.0,0.0,0.03442879499217527,0.048513302034428794,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.048513302034428794,0.0,0.0297339593114241,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.048513302034428794,0.0,0.0,0.0,0.048513302034428794,0.0,0.023474178403755867,0.03442879499217527,0.0,0.048513302034428794,0.048513302034428794,0.04538341158059468,0.03755868544600939,0.0,0.0,0.0
T7,0.04569420035149385,0.0,0.0,0.0,0.0,0.04745166959578207,0.043936731107205626,0.043936731107205626,0.0,0.03690685413005272,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.043936731107205626,0.0035149384885764497,0.0,0.0,0.0351493848857645,0.0492091388400703,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.04745166959578207,0.0,0.029876977152899824,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.04745166959578207,0.0,0.0,0.0,0.04745166959578207,0.0,0.022847100175746926,0.0351493848857645,0.0,0.04745166959578207,0.04745166959578207,0.043936731107205626,0.03866432337434095,0.0,0.0,0.0
TP9,0.0,0.012135922330097087,0.03398058252427184,0.03398058252427184,0.02669902912621359,0.0,0.0,0.0,0.02912621359223301,0.0,0.02669902912621359,0.024271844660194174,0.0,0.03398058252427184,0.014563106796116505,0.0024271844660194173,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03155339805825243,0.0,0.0,0.03398058252427184,0.03398058252427184,0.007281553398058253,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.007281553398058253,0.007281553398058253,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03155339805825243,0.0,0.03398058252427184,0.03155339805825243,0.0,0.03398058252427184,0.0,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.0,0.03155339805825243,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0
CP5,0.044722719141323794,0.0,0.0,0.0,0.0,0.044722719141323794,0.04293381037567084,0.04114490161001789,0.0,0.04114490161001789,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.04293381037567084,0.007155635062611807,0.0,0.0,0.03935599284436494,0.044722719141323794,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.044722719141323794,0.0,0.03398926654740608,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.044722719141323794,0.0,0.0,0.0,0.044722719141323794,0.0,0.026833631484794274,0.03935599284436494,0.0,0.044722719141323794,0.044722719141323794,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0
