,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13126079447322972,0.0,0.012089810017271158,0.018998272884283247,0.0,0.0,0.018998272884283247,0.0,0.012089810017271158,0.0,0.02072538860103627,0.0,0.013816925734024179,0.0,0.0,0.0,0.012089810017271158,0.0,0.012089810017271158,0.0,0.02072538860103627,0.012089810017271158,0.012089810017271158,0.0,0.04317789291882556,0.0,0.039723661485319514,0.0,0.05181347150259067,0.025906735751295335,0.012089810017271158,0.0,0.025906735751295335,0.012089810017271158,0.0,0.0,0.027633851468048358,0.0069084628670120895,0.018998272884283247,0.0,0.018998272884283247,0.0,0.012089810017271158,0.012089810017271158,0.02072538860103627,0.0,0.012089810017271158,0.02072538860103627,0.03281519861830743,0.0,0.017271157167530225,0.012089810017271158,0.027633851468048358,0.02072538860103627,0.012089810017271158,0.018998272884283247,0.012089810017271158,0.0,0.02936096718480138,0.012089810017271158,0.1001727115716753,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0
bankssts-rh,0.0,0.18725099601593626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.00796812749003984,0.0,0.0199203187250996,0.0,0.0,0.0,0.1752988047808765,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.11155378486055777,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.05179282868525897,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.11553784860557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.02390438247011952,0.0,0.15139442231075698
caudalanteriorcingulate-lh,0.012605042016806723,0.0,0.09453781512605042,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.03991596638655462,0.0,0.0063025210084033615,0.0,0.04411764705882353,0.0,0.07773109243697479,0.03361344537815126,0.058823529411764705,0.0,0.023109243697478993,0.0,0.029411764705882353,0.0,0.01050420168067227,0.0,0.01680672268907563,0.0,0.031512605042016806,0.0273109243697479,0.0,0.0,0.0,0.008403361344537815,0.0021008403361344537,0.0,0.004201680672268907,0.0,0.025210084033613446,0.023109243697478993,0.0,0.0,0.03361344537815126,0.06302521008403361,0.0,0.0,0.06302521008403361,0.023109243697478993,0.008403361344537815,0.0,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.0,0.0273109243697479,0.023109243697478993,0.018907563025210083,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.042105263157894736,0.0,0.0,0.17192982456140352,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.056140350877192984,0.02456140350877193,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.0,0.0,0.042105263157894736,0.02456140350877193,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.010526315789473684,0.0,0.03508771929824561,0.0456140350877193,0.007017543859649123,0.017543859649122806,0.0,0.0456140350877193,0.0,0.0,0.007017543859649123,0.0,0.0,0.07368421052631578,0.056140350877192984,0.0,0.010526315789473684,0.02456140350877193,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21764705882352942,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07058823529411765,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08235294117647059,0.01764705882352941,0.0,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012578616352201259,0.0,0.020440251572327043,0.020440251572327043,0.0,0.0,0.11006289308176101,0.0,0.018867924528301886,0.0,0.0110062893081761,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.0,0.01729559748427673,0.0,0.02358490566037736,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.025157232704402517,0.006289308176100629,0.0031446540880503146,0.0,0.01729559748427673,0.0,0.08647798742138364,0.02358490566037736,0.0,0.0,0.07547169811320754,0.009433962264150943,0.0,0.012578616352201259,0.018867924528301886,0.01729559748427673,0.006289308176100629,0.006289308176100629,0.018867924528301886,0.01729559748427673,0.04559748427672956,0.0,0.059748427672955975,0.01729559748427673,0.020440251572327043,0.0,0.0,0.0,0.0110062893081761,0.0,0.07075471698113207,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.34782608695652173,0.018633540372670808,0.062111801242236024,0.0,0.0,0.006211180124223602,0.031055900621118012,0.0,0.14906832298136646,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.062111801242236024,0.0,0.0,0.0,0.0
entorhinal-lh,0.026022304832713755,0.0,0.0,0.0,0.048327137546468404,0.0,0.03717472118959108,0.01858736059479554,0.23048327137546468,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.022304832713754646,0.0,0.026022304832713755,0.0,0.0,0.0,0.007434944237918215,0.0,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.04460966542750929,0.03717472118959108,0.0,0.02973977695167286,0.0,0.06691449814126393,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.01486988847583643,0.0,0.07806691449814127,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.03345724907063197,0.0
entorhinal-rh,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.2415902140672783,0.0,0.0,0.0,0.0581039755351682,0.0,0.04281345565749235,0.0,0.09785932721712538,0.0,0.06116207951070336,0.0,0.0,0.0,0.01529051987767584,0.0,0.04281345565749235,0.0,0.01834862385321101,0.0,0.0,0.0,0.021406727828746176,0.0,0.03058103975535168,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.07339449541284404,0.0,0.06116207951070336,0.0,0.04281345565749235
