,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9221627276021822,0.0,-0.03382425824576282,-0.053152405814770154,0.0,0.0,-0.053152405814770154,0.0,-0.03382425824576282,0.0,-0.05798444270702199,0.0,-0.038656295138014655,0.0,0.12164127654842655,0.0,0.16080178423171967,0.0,0.08781701830266372,0.0,-0.05798444270702199,-0.03382425824576282,-0.03382425824576282,0.0,-0.12080092230629579,0.0,-0.11113684852179212,0.0,-0.14496110676755494,-0.07248055338377747,-0.03382425824576282,0.0,-0.07248055338377747,-0.03382425824576282,0.0,0.0,-0.07731259027602931,-0.019328147569007328,-0.053152405814770154,0.0,-0.053152405814770154,0.0,-0.03382425824576282,-0.03382425824576282,0.3555958975576283,0.0,-0.03382425824576282,-0.05798444270702199,-0.09180870095278482,0.0,-0.04832036892251832,-0.03382425824576282,-0.07731259027602931,-0.05798444270702199,-0.03382425824576282,-0.053152405814770154,-0.03382425824576282,0.0,-0.08214462716828114,0.13647352892203435,-0.28025813975060626,0.09731302123874123,0.3747559742782095,0.0,-0.014496110676755497,0.0,-0.10147277473728845,0.0
bankssts-rh,0.0,0.8152123566851357,0.0,0.0,0.21521148927798545,0.0,0.0,0.0,0.0,-0.12261052974801562,0.0,0.0,0.0,-0.02229282359054829,0.0,0.1355670426040608,0.0,0.0,0.0,-0.49044211899206247,0.0,0.09564955079021575,0.0,0.0654494436184046,0.0,0.0,0.0,-0.31209953026767606,0.0,0.0,0.0,-0.05573205897637073,0.0,0.0,0.0,-0.07802488256691902,0.0,0.0,-0.1449033533385639,0.0,0.0,-0.02229282359054829,0.0,0.02391238769755394,0.0,-0.15585922818007264,0.0,0.0,0.5260725293461866,0.0,0.0,0.0,0.0,0.0,0.09564955079021575,0.0,0.0,0.0,0.0,0.0,0.0,-0.07802488256691902,0.0,0.0,0.0,-0.06687847077164487,0.0,-0.42356364822041753
caudalanteriorcingulate-lh,-0.03526574824303123,0.0,0.13902843057348846,0.006725359039937045,0.10088038559905567,0.0,-0.08228674590040619,0.0,0.0,0.1210564627188668,0.0,0.1950354121581743,-0.05877624707171872,0.06725359039937046,-0.11167486943626555,0.0,-0.004182156041641523,0.01345071807987409,-0.1234301188506093,0.10088038559905567,-0.21074675512542218,-0.06041520011506471,-0.16457349180081238,0.0,-0.024301717539268314,0.06725359039937046,-0.08228674590040619,0.08742966751918158,0.17237264766225197,0.0,-0.04702099765737497,0.0,-0.08816437060757806,-0.07640912119323433,0.0,0.1210564627188668,0.0,-0.023510498828687484,-0.005877624707171871,0.1210564627188668,-0.011755249414343742,0.17485933503836315,-0.07053149648606245,-0.06465387177889058,0.0,0.0,-0.09404199531474994,-0.17632874121515613,0.0,0.05380287231949636,-0.17632874121515613,-0.06465387177889058,0.15807419524961275,0.24883828447767067,-0.048659950700720975,-0.011755249414343742,-0.08228674590040619,0.04035215423962227,-0.07640912119323433,-0.06465387177889058,-0.0058211090849875245,0.0,0.0,0.0,0.04979026314440787,0.0,0.006725359039937045,0.10088038559905567
caudalanteriorcingulate-rh,-0.11779997307847623,0.0,0.031435386074312476,0.283911171071159,0.0,0.0,-0.1276166375016826,0.0,0.0,0.0,-0.11515278267221835,-0.026802802863361164,0.08382769619816662,0.0,0.0,0.0,-0.06871665096244448,0.10478462024770827,-0.03926665769282541,0.07334923417339578,-0.009816664423206353,0.0,0.0,0.0,-0.11779997307847623,0.1303741275082012,0.0,0.0,0.11724847507717252,0.28038158386281514,0.0,0.0,-0.1079833086552699,0.0,0.010478462024770827,0.0,0.0,0.0,-0.06871665096244448,-0.029449993269619057,0.0,-0.09816664423206352,-0.1276166375016826,-0.019633328846412706,-0.04908332211603176,0.10478462024770827,-0.1276166375016826,0.0,0.0,0.07467282937652472,0.0,0.0,-0.0070591744166877135,-0.10467432064744753,0.0,0.04389924090377673,-0.06871665096244448,-0.19633328846412704,0.0,0.0,0.0,0.0,0.0,0.13622000632202075,0.0,0.14669846834679157,0.005956178414080254,0.0
caudalmiddlefrontal-lh,0.0,0.061010110667590885,0.11330449123981164,0.0,-0.6008624327748165,0.0,0.0,-0.06205599827903531,-0.22381994884910486,0.13945168152592202,0.0,0.0,-0.16786496163682862,0.0,0.008715730095370126,0.0,0.0,0.1655988718120324,-0.031027999139517655,0.0,-0.124286311159978,0.10458876114444152,0.0,-0.24247161125319694,0.008715730095370126,0.0,0.0,0.0,0.0,0.0,0.05229438057222076,0.0,0.008715730095370126,0.0,0.0,0.0,0.06972584076296101,0.0,0.2701876329564739,0.0,0.061010110667590885,0.0,0.0,-0.1865166240409207,0.0,0.0,0.05229438057222076,0.07844157085833114,0.08855181776896047,0.0,0.0,0.0,0.0,0.0,0.1655988718120324,0.02614719028611038,0.023706785859406738,0.0,0.017431460190740253,-0.03730332480818414,0.017431460190740253,0.08715730095370126,0.0,-0.07460664961636829,0.017431460190740253,0.09587303104907138,0.017431460190740253,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.170720212578915,0.0,0.0,0.0,0.08426955905463285,0.19381998582565557,-0.40023083518065034,0.05898869133824299,0.05898869133824299,0.09269651496009615,0.008426955905463286,0.0,0.0,0.09269651496009615,0.07584260314916956,-0.07346322736409758,0.1685391181092657,0.0,0.01685391181092657,0.0,0.0,0.0,0.0,0.0,-0.2633175868812998,0.0,0.0,0.08426955905463285,0.14325825039287585,0.0,0.025280867716389852,0.0,-0.09874409508048743,-0.19748819016097485,-0.09874409508048743,0.0,0.0,0.0,0.0,0.0,0.0,0.05898869133824299,0.10955042677102271,0.042134779527316424,-0.1373098109301959,0.07584260314916956,0.08426955905463285,-0.23040288852113736,-0.04937204754024371,0.050561735432779704,-0.3195303398036255,0.11797738267648598,0.050561735432779704,0.05898869133824299,0.05898869133824299,0.042134779527316424,0.03370782362185314,0.0,0.0,0.08426955905463285,0.0,0.06741564724370629,0.0
cuneus-lh,-0.0351918158567775,0.0,-0.05718670076726342,-0.05718670076726342,0.0,0.0,0.7814607428196364,0.0,-0.05278772378516624,0.0,-0.030792838874680303,0.0,-0.07478260869565218,0.0,0.0,0.0,0.0,0.0,-0.070383631713555,0.0,-0.05605775977185795,-0.05278772378516624,0.12768711948034311,0.0,-0.04838874680306905,0.0,0.18160378426091484,0.27234728289160987,-0.0351918158567775,0.0,-0.0351918158567775,0.0,-0.05278772378516624,-0.05278772378516624,0.0,0.0,-0.070383631713555,-0.01759590792838875,-0.008797953964194374,0.0,-0.04838874680306905,0.0,0.12943892447321373,-0.0659846547314578,0.0,0.0,-0.21115089514066496,-0.02639386189258312,0.0,-0.0351918158567775,-0.05278772378516624,-0.04838874680306905,-0.01759590792838875,-0.01759590792838875,-0.05278772378516624,-0.04838874680306905,-0.1275703324808184,0.0,0.1051861575719168,-0.04838874680306905,-0.05718670076726342,0.0,0.0,0.29710612679084714,-0.030792838874680303,0.0,-0.1979539641943734,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.06385518611134886,0.0,0.0,-0.2966594714628791,-0.05213197566361138,-0.1487187803259441,0.0,0.0,0.06613758106577562,-0.08688662610601897,0.0,-0.417055805308891,0.10021788754437531,-0.11531281781115232,0.15032683131656296,0.0,0.02505447188609383,0.0,0.08351490628697943,0.0,0.0,0.0,-0.10426395132722276,0.0,0.0,0.0,0.05010894377218766,-0.06950930088481516,0.10021788754437531,0.0,0.0,-0.05213197566361138,0.07516341565828148,0.0,0.0,0.0,0.0,0.07516341565828148,0.10856937817307324,0.15463225816241344,0.0,0.0,0.05010894377218766,0.11692086880177119,0.058460434400885594,-0.10426395132722276,0.08351490628697943,-0.0722066767400468,0.0,0.0,0.0,0.02505447188609383,0.0,0.0,0.12527235943046913,0.0,0.0,0.07448907169447358,0.0,-0.17377325221203793,0.0,0.16702981257395885,0.06681192502958354,0.0
entorhinal-lh,-0.07280388670742258,0.0,0.0,0.0,-0.13520721817092765,0.0,-0.10400555243917513,-0.052002776219587564,-0.18493042063842371,0.0,0.076650667414077,0.153301334828154,-0.06895710600076817,0.0,0.0,0.0,0.15477355954304642,0.0,-0.07280388670742258,0.0,0.0,0.25550222471359,-0.020801110487835024,0.0,-0.13520721817092765,0.0,-0.12480666292701013,0.0,0.0,0.0,0.0,0.0,0.0,0.3449280033633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832044419513401,-0.12480666292701013,-0.10400555243917513,0.0,-0.0832044419513401,0.0894257786497565,-0.1872099943905152,-0.022605773041574136,0.0,0.102200889885436,0.05732178164113441,0.0,0.0,0.0,0.27777555991631747,0.0,-0.21841166012226776,0.0,0.3193777808919875,0.0,-0.0832044419513401,0.0,0.0638755561783975,0.0,-0.016954329781180597,0.0
entorhinal-rh,0.0,-0.09411389286468476,0.14634381270903007,0.0,0.17216919142238835,0.06886767656895534,0.0,-0.0425157865668436,0.0,-0.19383513095459412,0.09469305528231359,0.060259216997835915,0.0,-0.16256036040263733,0.0,-0.11978131819141696,0.09469305528231359,-0.05857438087382477,0.0,-0.15389924970264254,0.12051843399567183,0.060259216997835915,0.0,-0.04277904221122034,0.0,-0.11978131819141696,0.0,-0.051334850653464416,0.060259216997835915,0.0,0.017216919142238836,-0.05989065909570848,0.0,-0.016690407853485353,0.0,-0.051334850653464416,0.017216919142238836,-0.10266970130692883,0.0,0.07747613614007476,0.0,0.0,0.0,-0.00855580844224407,0.0,0.0,0.0,0.12912689356679127,0.0,0.08618989796894488,0.0,0.0,0.025825378713358254,0.0,0.043042297855597086,0.14634381270903007,0.06886767656895534,0.06886767656895534,0.0,0.0,0.06886767656895534,-0.11080430071817013,0.0,-0.20533940261385766,0.18938611056462717,-0.11085695184704547,0.008608459571119418,-0.11978131819141696
