,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1541892531222034,0.00605060506050605,0.01099540005814053,0.019950181546652075,0.0,0.0038503850385038503,0.019950181546652075,0.0044004400440044,0.00934523504163888,0.00605060506050605,0.010362694300518135,0.0,0.03606137815854124,0.00935093509350935,0.0121012101210121,0.01155115511551155,0.007695070025137229,0.011001100110011002,0.01924622514064878,0.00825082508250825,0.02356401443253134,0.014295730091143828,0.01209551006914163,0.006600660066006601,0.02653944150891773,0.0,0.026462490808666358,0.00825082508250825,0.025906735751295335,0.012953367875647668,0.012645565074642179,0.0,0.012953367875647668,0.013195620080142731,0.0044004400440044,0.01595159515951595,0.013816925734024179,0.0034542314335060447,0.017749961524649874,0.0,0.009499136442141624,0.0,0.02034633515164988,0.01649595011314603,0.017513409372025286,0.0049504950495049506,0.03024732525065978,0.015313189350023085,0.016407599309153715,0.009900990099009901,0.021286843710277763,0.01814611512964768,0.013816925734024179,0.010362694300518135,0.006044905008635579,0.009499136442141624,0.007145015019636679,0.00935093509350935,0.01908092363640509,0.01099540005814053,0.05008635578583765,0.007150715071507151,0.005891003608132835,0.00935093509350935,0.0042408385916311835,0.0,0.04288719027343149,0.0027502750275027505
bankssts-rh,0.006056527590847914,0.18918404444134634,0.0,0.0,0.0,0.0,0.002018842530282638,0.013458950201884253,0.009421265141318977,0.024604140637986414,0.0,0.0,0.0,0.030901964148788427,0.0013458950201884253,0.0099601593625498,0.010094212651413189,0.01547779273216689,0.0,0.0903411924308151,0.02489905787348587,0.023553162853297442,0.010767160161507403,0.026730225799359762,0.0,0.0,0.018842530282637954,0.0773112127532937,0.0,0.0,0.002018842530282638,0.016016686953397714,0.0,0.008748317631224764,0.007402422611036339,0.0341326484103961,0.0,0.0,0.028588204383006334,0.0,0.0,0.00398406374501992,0.016823687752355317,0.026244952893674293,0.023553162853297442,0.05776892430278884,0.0,0.004710632570659489,0.002018842530282638,0.0006729475100942127,0.021534320323014805,0.018842530282637954,0.0,0.0,0.0,0.0,0.0,0.0,0.006056527590847914,0.0026917900403768506,0.010767160161507403,0.015290118127758146,0.0,0.0,0.0,0.02137345637637874,0.010094212651413189,0.07569721115537849
caudalanteriorcingulate-lh,0.010405085110967464,0.0,0.11188429217840982,0.0035897435897435897,0.0035897435897435897,0.0015384615384615385,0.021372549019607844,0.0015384615384615385,0.01641025641025641,0.004615384615384616,0.002564102564102564,0.007692307692307693,0.027427278603749192,0.0,0.026624649859943977,0.010256410256410256,0.012894850247791426,0.0,0.032315233785822024,0.011282051282051283,0.045532212885154064,0.02244774833010127,0.03607843137254902,0.006666666666666667,0.018221288515406164,0.013846153846153847,0.017782805429864254,0.0,0.005252100840336135,0.010256410256410256,0.021223874165050637,0.0,0.020371687136393018,0.01724520577461754,0.008717948717948718,0.003076923076923077,0.0,0.007791424262012497,0.014896574014221073,0.007692307692307693,0.0021008403361344537,0.009230769230769232,0.02439991381167852,0.018221288515406164,0.0,0.03230769230769231,0.026037491919844863,0.04484593837535014,0.0,0.014358974358974359,0.03766645119586296,0.018221288515406164,0.008304244774833009,0.005128205128205128,0.014705882352941176,0.014921353156647273,0.0157315233785822,0.0041025641025641026,0.016732385261797027,0.018734109028226677,0.028940960999784528,0.0,0.0,0.014871794871794871,0.036053652230122815,0.004615384615384616,0.0041025641025641026,0.002564102564102564
caudalanteriorcingulate-rh,0.03660287081339713,0.0,0.004784688995215311,0.1690988835725678,0.0,0.005980861244019139,0.038955342902711326,0.0,0.0035885167464114833,0.017942583732057416,0.03464912280701754,0.022448165869218502,0.004784688995215311,0.0,0.022129186602870814,0.004784688995215311,0.012280701754385965,0.006578947368421052,0.011802232854864434,0.013157894736842105,0.006539074960127592,0.004784688995215311,0.02033492822966507,0.004784688995215311,0.03660287081339713,0.018261562998405104,0.0035885167464114833,0.0,0.010645933014354066,0.028827751196172247,0.0,0.0,0.0240829346092504,0.0011961722488038277,0.004784688995215311,0.005980861244019139,0.0,0.00777511961722488,0.01586921850079745,0.011842105263157893,0.0,0.03129984051036683,0.027591706539074962,0.008293460925039872,0.009370015948963317,0.00777511961722488,0.04912280701754386,0.00777511961722488,0.0011961722488038277,0.008293460925039872,0.004186602870813397,0.004784688995215311,0.04461722488038277,0.03405103668261563,0.0,0.019019138755980863,0.015271132376395534,0.041666666666666664,0.0017942583732057417,0.004784688995215311,0.0,0.006578947368421052,0.008971291866028708,0.022129186602870814,0.0,0.0023923444976076554,0.02057416267942584,0.0029904306220095694
caudalmiddlefrontal-lh,0.0,0.0,0.006596306068601583,0.0,0.446429199648197,0.006596306068601583,0.0,0.027985927880386986,0.04,0.0,0.0,0.022427440633245383,0.03,0.0,0.0,0.010554089709762533,0.0,0.0,0.013333333333333334,0.006596306068601583,0.03,0.0,0.0013192612137203166,0.04992963940193492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.04353562005277045,0.0013192612137203166,0.0395778364116095,0.0,0.027704485488126648,0.01978891820580475,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02131926121372032,0.018469656992084433,0.0,0.0,0.0,0.0079155672823219,0.0158311345646438,0.021108179419525065,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0013192612137203166,0.0,0.0265259454705365,0.0,0.0013192612137203166,0.0,0.0
caudalmiddlefrontal-rh,0.009154929577464789,0.0,0.0007042253521126761,0.005633802816901409,0.004929577464788733,0.21657000828500414,0.0035211267605633804,0.0,0.0,0.01619718309859155,0.0,0.103976801988401,0.009154929577464789,0.0,0.009154929577464789,0.0035211267605633804,0.0,0.021830985915492956,0.0035211267605633804,0.014084507042253521,0.028914664457332227,0.0028169014084507044,0.009859154929577466,0.006338028169014085,0.0014084507042253522,0.0,0.0,0.0,0.0,0.047058823529411764,0.0007042253521126761,0.0,0.01619718309859155,0.022535211267605635,0.011971830985915493,0.0035211267605633804,0.0,0.01764705882352941,0.03529411764705882,0.01764705882352941,0.0,0.0,0.011267605633802818,0.0014084507042253522,0.026056338028169014,0.0,0.007042253521126761,0.002112676056338028,0.009154929577464789,0.04482187241093621,0.011267605633802818,0.0014084507042253522,0.041176470588235294,0.008823529411764706,0.009154929577464789,0.06764705882352941,0.0,0.038028169014084505,0.014084507042253521,0.01056338028169014,0.0,0.016901408450704224,0.023943661971830985,0.007042253521126761,0.0,0.004225352112676056,0.0,0.0
cuneus-lh,0.019958372924302067,0.0035971223021582736,0.01885321931134338,0.02892516175738654,0.0,0.0057553956834532375,0.11906022351929776,0.004316546762589928,0.013750509026740871,0.012949640287769784,0.00550314465408805,0.0,0.022717297859825347,0.0,0.034532374100719423,0.015827338129496403,0.0,0.004316546762589928,0.02193113433781277,0.010071942446043165,0.029659291434776705,0.017347631328899146,0.043513868150762414,0.01079136690647482,0.018000316727749877,0.0,0.01610899959277861,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.017347631328899146,0.017347631328899146,0.0057553956834532375,0.004316546762589928,0.012578616352201259,0.0031446540880503146,0.0051694493461834305,0.0,0.008647798742138365,0.0,0.05978575630061988,0.02114497081580019,0.002158273381294964,0.007194244604316547,0.06075743179041672,0.014788923578118635,0.0028776978417266188,0.01276412831998552,0.020944753631057418,0.018000316727749877,0.0031446540880503146,0.0031446540880503146,0.009433962264150943,0.008647798742138365,0.024237591059228087,0.0057553956834532375,0.046420976426406045,0.023036287950771457,0.010220125786163521,0.006474820143884892,0.0,0.014388489208633094,0.00550314465408805,0.004316546762589928,0.046888149857472514,0.0035971223021582736
cuneus-rh,0.004379562043795621,0.01167883211678832,0.0036496350364963502,0.0,0.024844720496894408,0.0,0.00583941605839416,0.24836559822278642,0.009316770186335404,0.031055900621118012,0.0,0.0,0.015514349186199393,0.025017001405449518,0.0072992700729927005,0.08402321258557374,0.0,0.03543546266491363,0.0,0.0,0.00583941605839416,0.024817518248175182,0.0,0.0,0.0,0.0,0.04856054767194088,0.006569343065693431,0.0,0.0,0.024817518248175182,0.012422360248447204,0.0,0.021167883211678833,0.040145985401459854,0.019535748288525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688171555515256,0.0,0.0,0.0072992700729927005,0.024817518248175182,0.00948905109489051,0.018633540372670808,0.0051094890510948905,0.05404180078886521,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.01970802919708029,0.021167883211678833,0.0,0.003105590062111801,0.013868613138686132,0.031055900621118012,0.013138686131386862,0.0,0.029927007299270073,0.0
entorhinal-lh,0.016546505951710415,0.00808080808080808,0.016666666666666666,0.0035353535353535356,0.024163568773234202,0.0,0.022122714130149074,0.00929368029739777,0.16524163568773234,0.0035353535353535356,0.0,0.0,0.03915361796402689,0.01616161616161616,0.0035353535353535356,0.0035353535353535356,0.050041305245766214,0.010101010101010102,0.018566707971912434,0.0035353535353535356,0.01919191919191919,0.015656565656565657,0.007252825654312643,0.007575757575757576,0.02769892230858774,0.0,0.035436145845067775,0.01919191919191919,0.0,0.0,0.0065656565656565654,0.0,0.0,0.000505050505050505,0.0035353535353535356,0.013636363636363636,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.028506252112200064,0.04200180241072434,0.01858736059479554,0.01717171717171717,0.018405242011189968,0.025252525252525252,0.03345724907063197,0.02584018624910818,0.01919191919191919,0.011111111111111112,0.01486988847583643,0.0,0.0,0.0,0.008445045248019225,0.0035353535353535356,0.03903345724907063,0.0035353535353535356,0.03686868686868687,0.0,0.01486988847583643,0.012626262626262626,0.022222222222222223,0.0,0.02127407908077053,0.0025252525252525255
entorhinal-rh,0.005964214711729622,0.018807643436019966,0.004970178926441352,0.01341948310139165,0.0,0.01143141153081511,0.009443339960238568,0.01529051987767584,0.002982107355864811,0.16850882472747614,0.002485089463220676,0.0034791252485089465,0.004970178926441352,0.038495327727822666,0.01242544731610338,0.02637690675518753,0.0,0.08272688030836389,0.004970178926441352,0.06288720277722047,0.0054671968190854875,0.004970178926441352,0.016401590457256462,0.014106492543211679,0.008946322067594433,0.021406727828746176,0.002982107355864811,0.009174311926605505,0.002982107355864811,0.0064612326043737576,0.0,0.010703363914373088,0.003976143141153081,0.017278591448252383,0.003976143141153081,0.025575902383861968,0.0,0.024809856457584767,0.0064612326043737576,0.0,0.0,0.003976143141153081,0.004970178926441352,0.006499230914208936,0.010934393638170975,0.009443339960238568,0.009940357852882704,0.004970178926441352,0.01341948310139165,0.0204537302180799,0.0044731610337972166,0.004970178926441352,0.0064612326043737576,0.003976143141153081,0.008946322067594433,0.0,0.003976143141153081,0.003976143141153081,0.0034791252485089465,0.004970178926441352,0.0,0.05298484323417295,0.0054671968190854875,0.052104802378390214,0.0,0.05095877335376123,0.0044731610337972166,0.028861996218408202
