,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17000681968649353,0.012272324517519625,0.02078759912190314,0.037600366371478774,0.0,0.0038503850385038503,0.017803986280981038,0.007794105202375441,0.0033003300330033004,0.00605060506050605,0.006787330316742082,0.008484162895927601,0.0331121913096287,0.009916545953237857,0.0121012101210121,0.01155115511551155,0.022012155966727894,0.012132321829468015,0.019988650448755283,0.00825082508250825,0.022816704747397817,0.00825082508250825,0.011141102798062612,0.006600660066006601,0.0049504950495049506,0.009615384615384616,0.026962651016232846,0.009382046801965263,0.007352941176470588,0.006787330316742082,0.006600660066006601,0.003959276018099547,0.007352941176470588,0.012806823668792218,0.02023754411640259,0.01595159515951595,0.010746606334841629,0.0016968325791855204,0.02352231829517793,0.0011312217194570137,0.0,0.006221719457013574,0.014301430143014302,0.02119765143935208,0.017331710546620274,0.011172214506518525,0.04173635689360791,0.028706151158102235,0.0,0.01159782267819542,0.012651265126512651,0.0121012101210121,0.011312217194570135,0.022058823529411766,0.0011312217194570137,0.01414027149321267,0.009584272906928702,0.01500704369079442,0.0044004400440044,0.0049504950495049506,0.006787330316742082,0.010544380229878192,0.029318429580514616,0.00935093509350935,0.008437495333243731,0.0,0.030408583844809822,0.003881496746959764
bankssts-rh,0.010963834024871905,0.1757112181891034,0.003816793893129771,0.0021810250817884407,0.003816793893129771,0.0059978189749182115,0.002018842530282638,0.022183050529038018,0.01814536546847274,0.019594734424237266,0.010905125408942203,0.0054525627044711015,0.012540894220283533,0.03836828208315782,0.0018911512906355354,0.0,0.0160920316263314,0.027473430682003315,0.0,0.006508583933506621,0.04452828360958183,0.03554880080313386,0.010767160161507403,0.01278600269179004,0.008724100327153763,0.009269356597600873,0.019933042823532175,0.038437264706875224,0.023446019629225736,0.008724100327153763,0.012378711668777732,0.03168357230186209,0.0010905125408942203,0.010384086442566094,0.023214854454002534,0.02345996292550904,0.003271537622682661,0.023446019629225736,0.0026917900403768506,0.011995637949836423,0.0,0.0,0.019004712834143758,0.0316975155981454,0.023553162853297442,0.0,0.0,0.01234422035691903,0.002018842530282638,0.006125510214565314,0.024805857945697465,0.025385605528003275,0.008724100327153763,0.0005452562704471102,0.007633587786259542,0.0021810250817884407,0.0010905125408942203,0.0,0.006056527590847914,0.0026917900403768506,0.010767160161507403,0.010069995347342188,0.0,0.021264994547437296,0.009269356597600873,0.01923587800936696,0.010094212651413189,0.0059978189749182115
caudalanteriorcingulate-lh,0.014321542204753884,0.0018248175182481751,0.11862998315553061,0.028042298334269137,0.00869923264083848,0.004093206064008984,0.013965936739659367,0.0015384615384615385,0.01641025641025641,0.004615384615384616,0.002564102564102564,0.012071869736103313,0.025682201010668163,0.010948905109489052,0.019075425790754257,0.012446191278308066,0.025072056896874417,0.009854014598540146,0.01646078981845405,0.011282051282051283,0.010316301703163017,0.009290660677521993,0.015060827250608273,0.013236009732360098,0.009586374695863747,0.019685569904548006,0.016945536215609208,0.011313868613138687,0.0051094890510948905,0.01573086281115478,0.01865992887890698,0.0062043795620437955,0.006805165637282427,0.010524050159086655,0.009447875725247988,0.01913531723750702,0.0021897810218978104,0.00504959760434213,0.02443009545199326,0.017181358787198203,0.008029197080291971,0.016530039303761932,0.022743776904360847,0.006666666666666667,0.0,0.038877035373385736,0.03769792251544076,0.01880778588807786,0.0032846715328467154,0.014358974358974359,0.012723189219539584,0.006666666666666667,0.017241250233950962,0.023376380310686878,0.014598540145985401,0.0157402208497099,0.02547819577016657,0.005562418117162643,0.013660864682762494,0.0071794871794871795,0.031166011603967807,0.0072992700729927005,0.012043795620437956,0.014871794871794871,0.007692307692307693,0.004615384615384616,0.0041025641025641026,0.005483810593299644
caudalanteriorcingulate-rh,0.03570799558852513,0.0008764241893076249,0.03458311143167456,0.146236512922015,0.0,0.005980861244019139,0.0240361430626203,0.0,0.0035885167464114833,0.017942583732057416,0.013152128788228239,0.02681952371167741,0.017931051834829684,0.007887817703768623,0.03790482201040806,0.004784688995215311,0.010955302366345312,0.013152128788228239,0.010481446225714872,0.013157894736842105,0.004784688995215311,0.011357870415022498,0.02208777660828032,0.0074139615631381856,0.01555023923444976,0.02088007246224876,0.01936415215394873,0.013146362839614373,0.008888471876847725,0.018292209888916378,0.0,0.006134969325153374,0.008728597847099622,0.011713262520495326,0.012234294604330122,0.020003648272941137,0.007449605609114811,0.011719028469109192,0.022431636816525418,0.013590340882882052,0.0,0.021643798565012643,0.010481446225714872,0.004784688995215311,0.00541841916559385,0.018292209888916378,0.04340606116518289,0.020483270362185443,0.0011961722488038277,0.007852173657791998,0.006377663344082459,0.004784688995215311,0.016101149415647317,0.024385769219479263,0.0,0.028216979984819833,0.013945732988354881,0.00789358365238249,0.0017942583732057417,0.004784688995215311,0.007449605609114811,0.014028552977535864,0.021241230516335457,0.022129186602870814,0.0,0.0023923444976076554,0.006975749468484373,0.0029904306220095694
caudalmiddlefrontal-lh,0.0,0.003075030750307503,0.016436404469585594,0.0,0.31308356619186245,0.01582139831952409,0.0,0.011159359614704326,0.007380073800738007,0.007995079950799507,0.00922509225092251,0.027962495983798887,0.011685116851168511,0.0,0.0,0.021624200410869543,0.0018450184501845018,0.0,0.006765067650676507,0.0232014721202621,0.02029520295202952,0.006765067650676507,0.006854316564273821,0.006596306068601583,0.0012300123001230013,0.008610086100861008,0.0,0.006150061500615006,0.01107011070110701,0.007995079950799507,0.011685116851168511,0.004920049200492005,0.02505622681556631,0.0,0.008610086100861008,0.0024600246002460025,0.04353562005277045,0.01546440266513483,0.0395778364116095,0.0,0.036314571588987654,0.036394084257465265,0.005535055350553505,0.0,0.007995079950799507,0.010455104551045511,0.007995079950799507,0.004305043050430504,0.01546440266513483,0.021544687742391936,0.0,0.017220172201722016,0.0,0.014680634932998407,0.02505622681556631,0.026643234770078572,0.00984009840098401,0.003075030750307503,0.011685116851168511,0.003075030750307503,0.005535055350553505,0.0013192612137203166,0.0,0.022417704388125674,0.0,0.008699335014458324,0.0006150061500615006,0.0
caudalmiddlefrontal-rh,0.009154929577464789,0.009202453987730062,0.005816699789740488,0.005633802816901409,0.023334485440248857,0.23555833981393473,0.0035211267605633804,0.0,0.002044989775051125,0.022332152423744922,0.0,0.009859154929577466,0.009154929577464789,0.0,0.009154929577464789,0.0035211267605633804,0.014314928425357873,0.021830985915492956,0.0035211267605633804,0.03862438434286702,0.023537544284109566,0.0028169014084507044,0.009859154929577466,0.006338028169014085,0.018790863792159915,0.0,0.0,0.0,0.011247443762781187,0.0,0.01501915377747055,0.010224948875255624,0.018242172873642673,0.022535211267605635,0.011971830985915493,0.005566116535614505,0.0,0.00408997955010225,0.0408997955010225,0.0,0.0,0.02147239263803681,0.011267605633802818,0.0014084507042253522,0.02810132780322014,0.02556237218813906,0.013177222846280135,0.002112676056338028,0.009154929577464789,0.007861689564791613,0.011267605633802818,0.011633399579480976,0.014314928425357873,0.010224948875255624,0.020402373340245975,0.0,0.016359918200409,0.05336559232696794,0.019196981479881334,0.01056338028169014,0.0,0.016901408450704224,0.03519110573461217,0.007042253521126761,0.002044989775051125,0.013427806100406118,0.0081799591002045,0.002044989775051125
cuneus-lh,0.018736632315769004,0.0035971223021582736,0.01876822866031499,0.028840171106358156,0.0,0.0057553956834532375,0.1501774256270659,0.006005735951779117,0.004316546762589928,0.012949640287769784,0.00563063063063063,0.005067567567567568,0.03131197744507097,0.0045045045045045045,0.04016300473135005,0.017516527318685592,0.0,0.0076949251409683065,0.026807472940566464,0.010071942446043165,0.015295871410979326,0.010165921317000453,0.052331648194957545,0.015295871410979326,0.013857022490116014,0.011824324324324325,0.022334564780607948,0.003941441441441441,0.0033783783783783786,0.0,0.009572072072072071,0.0,0.030436191587270723,0.007913669064748202,0.019831972260029813,0.008821051267094433,0.0033783783783783786,0.0,0.0035971223021582736,0.00563063063063063,0.015202702702702704,0.013513513513513514,0.03231252835569382,0.00935251798561151,0.019613228336249917,0.007194244604316547,0.02302158273381295,0.011761131635232354,0.018643463607492382,0.006474820143884892,0.03178106163717675,0.00935251798561151,0.002815315315315315,0.019144144144144143,0.0016891891891891893,0.006756756756756757,0.004254164236178625,0.011949089377146931,0.024992708535874004,0.014388489208633094,0.009009009009009009,0.006474820143884892,0.006756756756756757,0.014388489208633094,0.0,0.004316546762589928,0.032344124700239806,0.006975500680536652
cuneus-rh,0.009736704900938479,0.027750260688216892,0.0036496350364963502,0.0,0.010714285714285714,0.0,0.006732273201251303,0.21016684045881123,0.008928571428571428,0.010714285714285714,0.0,0.0,0.012408759124087591,0.01841762252346194,0.0072992700729927005,0.013060479666319081,0.0,0.024915276329509906,0.0,0.013392857142857142,0.02726798748696559,0.03374608967674661,0.0,0.008035714285714285,0.0,0.011607142857142858,0.034391293013555785,0.023533628779979145,0.008928571428571428,0.0,0.024817518248175182,0.010714285714285714,0.0,0.02741788321167883,0.040145985401459854,0.020933263816475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324817518248175,0.0,0.0026785714285714286,0.0072992700729927005,0.04356751824817518,0.00948905109489051,0.009821428571428571,0.014038060479666319,0.0479470802919708,0.005357142857142857,0.0,0.0,0.004464285714285714,0.0,0.00145985401459854,0.01970802919708029,0.031882168925964544,0.0,0.010714285714285714,0.013868613138686132,0.009821428571428571,0.01849582898852972,0.0008928571428571428,0.029927007299270073,0.025892857142857145
entorhinal-lh,0.0035353535353535356,0.016862366807482064,0.016666666666666666,0.0035353535353535356,0.006586169045005488,0.0,0.0035353535353535356,0.006586169045005488,0.1372667398463227,0.024391555511204248,0.0027442371020856204,0.0,0.016973245074233,0.01616161616161616,0.0035353535353535356,0.02988002971537549,0.03888888888888889,0.015040636884764218,0.005555555555555556,0.016707691625364514,0.024680393396090433,0.024986971803656763,0.004633048376187784,0.007575757575757576,0.030428877135792613,0.027991218441273325,0.013131313131313131,0.024680393396090433,0.009330406147091108,0.0,0.008212198826907938,0.0,0.005488474204171241,0.006542372129638869,0.009023827739524776,0.025711006885540365,0.017014270032930844,0.015916575192096598,0.012801450287729103,0.014270032930845226,0.0,0.0,0.013636363636363636,0.019696969696969695,0.001646542261251372,0.03583252946589939,0.004084200955770659,0.03513177882003349,0.0,0.03262426681746111,0.01919191919191919,0.01934382241736797,0.0,0.0,0.009330406147091108,0.0,0.00101010101010101,0.009023827739524776,0.0060373216245883645,0.0035353535353535356,0.04510139817494373,0.008781558726673985,0.0,0.02360321103460511,0.05185998292474692,0.006586169045005488,0.004545454545454545,0.0025252525252525255
entorhinal-rh,0.005964214711729622,0.02086617297294979,0.004970178926441352,0.01341948310139165,0.0048543689320388345,0.012510160182379295,0.009443339960238568,0.005393743257820928,0.02239958308402015,0.12322612330332997,0.005721335417913233,0.0034791252485089465,0.009285173532698095,0.029939564339958095,0.01242544731610338,0.010903296510044373,0.0,0.041348457260750496,0.004970178926441352,0.06251112526566599,0.02380592389567664,0.04704137633744459,0.016401590457256462,0.0064612326043737576,0.024048803189493033,0.038834951456310676,0.002982107355864811,0.024271844660194174,0.008375850613685738,0.010776227210630498,0.002157497303128371,0.006472491909385114,0.009909260724756102,0.006842440502615375,0.016381752634141215,0.017480339108820648,0.0,0.015630596142669335,0.0064612326043737576,0.002157497303128371,0.0,0.01368488100523075,0.004970178926441352,0.004970178926441352,0.010934393638170975,0.009443339960238568,0.009940357852882704,0.005509553252223445,0.01341948310139165,0.03950997359961053,0.0044731610337972166,0.028702649260853436,0.0064612326043737576,0.003976143141153081,0.01649756262854373,0.0,0.003976143141153081,0.003976143141153081,0.0034791252485089465,0.015218291116301116,0.0,0.021414125816835772,0.0054671968190854875,0.042915645286854924,0.0,0.022535230901537914,0.0044731610337972166,0.013927760299047142
