,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2960651798453105,0.0,0.006044905008635579,0.009499136442141624,0.0,0.0,0.009499136442141624,0.0,0.006044905008635579,0.0,0.010362694300518135,0.0,0.0069084628670120895,0.0,0.021739130434782608,0.0,0.040827513704287756,0.0,0.027784035443418186,0.0,0.010362694300518135,0.006044905008635579,0.006044905008635579,0.0,0.02158894645941278,0.0,0.019861830742659757,0.0,0.025906735751295335,0.012953367875647668,0.006044905008635579,0.0,0.012953367875647668,0.006044905008635579,0.0,0.0,0.013816925734024179,0.0034542314335060447,0.009499136442141624,0.0,0.009499136442141624,0.0,0.006044905008635579,0.006044905008635579,0.084275737778779,0.0,0.006044905008635579,0.010362694300518135,0.016407599309153715,0.0,0.008635578583765112,0.006044905008635579,0.013816925734024179,0.010362694300518135,0.006044905008635579,0.009499136442141624,0.006044905008635579,0.0,0.01468048359240069,0.03647968761733123,0.05008635578583765,0.017391304347826087,0.07215589096643388,0.0,0.0025906735751295338,0.0,0.018134715025906734,0.0
bankssts-rh,0.0,0.33294173732420745,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.00398406374501992,0.0,0.04414819355058399,0.0,0.0,0.0,0.08764940239043825,0.0,0.017094017094017096,0.0,0.03958524874859536,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.025896414342629483,0.0,0.0,0.00398406374501992,0.0,0.004273504273504274,0.0,0.08768345421731875,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.01195219123505976,0.0,0.07569721115537849
caudalanteriorcingulate-lh,0.0063025210084033615,0.0,0.11938429217840982,0.001201923076923077,0.018028846153846152,0.0,0.014705882352941176,0.0,0.0,0.021634615384615384,0.0,0.03485576923076923,0.01050420168067227,0.01201923076923077,0.01995798319327731,0.0,0.005555106658047835,0.002403846153846154,0.022058823529411766,0.018028846153846152,0.040067469295410475,0.022816338073691014,0.029411764705882353,0.0,0.01876616031027796,0.01201923076923077,0.014705882352941176,0.015625,0.04130979314802844,0.0,0.008403361344537815,0.0,0.015756302521008403,0.01365546218487395,0.0,0.021634615384615384,0.0,0.004201680672268907,0.0010504201680672268,0.021634615384615384,0.0021008403361344537,0.03125,0.012605042016806723,0.011554621848739496,0.0,0.0,0.01680672268907563,0.031512605042016806,0.0,0.009615384615384616,0.031512605042016806,0.011554621848739496,0.036653603749191986,0.04447115384615385,0.02071549773755656,0.0021008403361344537,0.014705882352941176,0.007211538461538462,0.01365546218487395,0.011554621848739496,0.01786724305106658,0.0,0.0,0.0,0.06562095992243051,0.0,0.001201923076923077,0.018028846153846152
caudalanteriorcingulate-rh,0.021052631578947368,0.0,0.0056179775280898875,0.222669032130889,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.03556081214271634,0.019771338458505816,0.0149812734082397,0.0,0.0,0.0,0.012280701754385965,0.018726591760299626,0.007017543859649123,0.013108614232209739,0.0017543859649122807,0.0,0.0,0.0,0.021052631578947368,0.047861226098955253,0.0,0.0,0.03148038635915632,0.09221368026808593,0.0,0.0,0.01929824561403509,0.0,0.0018726591760299626,0.0,0.0,0.0,0.012280701754385965,0.005263157894736842,0.0,0.017543859649122806,0.02280701754385965,0.0035087719298245615,0.008771929824561403,0.018726591760299626,0.02280701754385965,0.0,0.0,0.020362704514094224,0.0,0.0,0.07242262960772718,0.0374334713187463,0.0,0.01837177212694658,0.012280701754385965,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.026217228464419477,0.03264340626848019,0.0
caudalmiddlefrontal-lh,0.0,0.010903426791277258,0.020249221183800622,0.0,0.36595015576323986,0.0,0.0,0.04224299065420561,0.04,0.024922118380062305,0.0,0.0,0.03,0.0,0.001557632398753894,0.0,0.0,0.029595015576323987,0.021121495327102804,0.0,0.03778816199376947,0.018691588785046728,0.0,0.043333333333333335,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.001557632398753894,0.0,0.0,0.0,0.012461059190031152,0.0,0.048286604361370715,0.0,0.010903426791277258,0.0,0.0,0.03333333333333333,0.0,0.0,0.009345794392523364,0.014018691588785047,0.05582554517133956,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.004672897196261682,0.017570093457943924,0.0,0.003115264797507788,0.006666666666666667,0.003115264797507788,0.01557632398753894,0.0,0.013333333333333334,0.003115264797507788,0.017133956386292833,0.003115264797507788,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1871367824238129,0.0,0.0,0.0,0.015060240963855422,0.03463855421686747,0.11670800850460666,0.010542168674698794,0.010542168674698794,0.016566265060240965,0.0015060240963855422,0.0,0.0,0.016566265060240965,0.01355421686746988,0.02216513111268604,0.030120481927710843,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.015060240963855422,0.025602409638554216,0.0,0.004518072289156626,0.0,0.01764705882352941,0.03529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.01957831325301205,0.007530120481927711,0.06369596031183558,0.01355421686746988,0.015060240963855422,0.041176470588235294,0.008823529411764706,0.009036144578313253,0.07818922749822821,0.02108433734939759,0.009036144578313253,0.010542168674698794,0.010542168674698794,0.007530120481927711,0.006024096385542169,0.0,0.0,0.015060240963855422,0.0,0.012048192771084338,0.0
cuneus-lh,0.006289308176100629,0.0,0.010220125786163521,0.010220125786163521,0.0,0.0,0.24972171202760618,0.0,0.009433962264150943,0.0,0.00550314465408805,0.0,0.013364779874213837,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.02771748205042578,0.009433962264150943,0.04797684644069683,0.0,0.008647798742138365,0.0,0.056040240440808145,0.048672566371681415,0.006289308176100629,0.0,0.006289308176100629,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.012578616352201259,0.0031446540880503146,0.0015723270440251573,0.0,0.008647798742138365,0.0,0.10961067512662104,0.01179245283018868,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.006289308176100629,0.009433962264150943,0.008647798742138365,0.0031446540880503146,0.0031446540880503146,0.009433962264150943,0.008647798742138365,0.02279874213836478,0.0,0.0785467802081594,0.008647798742138365,0.010220125786163521,0.0,0.0,0.05309734513274336,0.00550314465408805,0.0,0.03537735849056604,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03827755631778993,0.0,0.0,0.29480856586632054,0.009316770186335404,0.03553351256141652,0.0,0.0,0.01803096319644016,0.015527950310559006,0.0,0.07453416149068323,0.01791044776119403,0.04150366181514786,0.026865671641791045,0.0,0.004477611940298508,0.0,0.014925373134328358,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.008955223880597015,0.012422360248447204,0.01791044776119403,0.0,0.0,0.009316770186335404,0.013432835820895522,0.0,0.0,0.0,0.0,0.013432835820895522,0.019402985074626865,0.06490219708908872,0.0,0.0,0.008955223880597015,0.020895522388059702,0.010447761194029851,0.018633540372670808,0.014925373134328358,0.03678501900435709,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.022388059701492536,0.0,0.0,0.019523500509872994,0.0,0.031055900621118012,0.0,0.029850746268656716,0.011940298507462687,0.0
entorhinal-lh,0.013011152416356878,0.0,0.0,0.0,0.024163568773234202,0.0,0.01858736059479554,0.00929368029739777,0.19743341650965013,0.0,0.0136986301369863,0.0273972602739726,0.039720934969700056,0.0,0.0,0.0,0.049965201745005176,0.0,0.013011152416356878,0.0,0.0,0.045662100456621,0.0037174721189591076,0.0,0.024163568773234202,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.022304832713754646,0.01858736059479554,0.0,0.01486988847583643,0.01598173515981735,0.03345724907063197,0.04056967289640305,0.0,0.0182648401826484,0.03998404372697798,0.0,0.0,0.0,0.06451256980869446,0.0,0.03903345724907063,0.0,0.05707762557077625,0.0,0.01486988847583643,0.0,0.01141552511415525,0.0,0.030427254672302284,0.0
entorhinal-rh,0.0,0.016819571865443424,0.026153846153846153,0.0,0.03076923076923077,0.012307692307692308,0.0,0.022982827569983533,0.0,0.2069489531874853,0.016923076923076923,0.010769230769230769,0.0,0.0290519877675841,0.0,0.021406727828746176,0.016923076923076923,0.08739120207010115,0.0,0.033657962832274756,0.021538461538461538,0.010769230769230769,0.0,0.00764525993883792,0.0,0.021406727828746176,0.0,0.009174311926605505,0.010769230769230769,0.0,0.003076923076923077,0.010703363914373088,0.0,0.02759821218536815,0.0,0.009174311926605505,0.003076923076923077,0.01834862385321101,0.0,0.013846153846153847,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.023076923076923078,0.0,0.021519642437073633,0.0,0.0,0.004615384615384616,0.0,0.007692307692307693,0.026153846153846153,0.012307692307692308,0.012307692307692308,0.0,0.0,0.012307692307692308,0.04441778405081158,0.0,0.03669724770642202,0.033846153846153845,0.04135027052458245,0.0015384615384615385,0.021406727828746176
