,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22667429879793932,0.01030337721808815,0.0,0.0,0.0,0.07498568975386377,0.0,0.02575844304522038,0.007441327990841442,0.005151688609044075,0.0,0.018889524899828276,0.0005724098454493417,0.005724098454493417,0.0,0.0,0.02919290211791643,0.024041213508872353,0.0011448196908986834,0.0005724098454493417,0.0,0.0,0.0,0.0,0.021179164281625643,0.0011448196908986834,0.0,0.0,0.028048082427017746,0.0755580995993131,0.02575844304522038,0.0,0.0,0.0,0.007441327990841442,0.007441327990841442,0.04693760732684602,0.0,0.048082427017744706,0.0022896393817973667,0.005151688609044075,0.007441327990841442,0.0,0.0,0.0,0.0017172295363480253,0.0,0.0,0.0,0.0,0.0,0.0,0.005151688609044075,0.044075558099599316,0.0,0.0,0.017172295363480253,0.045220377790498,0.0,0.0,0.05666857469948483,0.0,0.02633085289066972,0.0,0.009730967372638809,0.005151688609044075,0.0,0.08185460789925587
bankssts-rh,0.009984639016897081,0.3271889400921659,0.01152073732718894,0.006144393241167435,0.01152073732718894,0.02534562211981567,0.0007680491551459293,0.05222734254992319,0.0015360983102918587,0.018433179723502304,0.019201228878648235,0.0,0.002304147465437788,0.0,0.0030721966205837174,0.002304147465437788,0.0,0.0069124423963133645,0.0030721966205837174,0.0030721966205837174,0.004608294930875576,0.004608294930875576,0.009216589861751152,0.009216589861751152,0.0038402457757296467,0.005376344086021506,0.006144393241167435,0.002304147465437788,0.005376344086021506,0.0,0.0,0.026881720430107527,0.006144393241167435,0.004608294930875576,0.0,0.0,0.02304147465437788,0.030721966205837174,0.0038402457757296467,0.0038402457757296467,0.0015360983102918587,0.016897081413210446,0.0069124423963133645,0.005376344086021506,0.014592933947772658,0.0038402457757296467,0.007680491551459293,0.005376344086021506,0.013056835637480798,0.004608294930875576,0.004608294930875576,0.0030721966205837174,0.0007680491551459293,0.004608294930875576,0.002304147465437788,0.0038402457757296467,0.013824884792626729,0.019201228878648235,0.007680491551459293,0.006144393241167435,0.009216589861751152,0.060675883256528416,0.053763440860215055,0.007680491551459293,0.009984639016897081,0.009216589861751152,0.0,0.04915514592933948
caudalanteriorcingulate-lh,0.0,0.001852080503765897,0.02555871095196938,0.02210149401160637,0.019261637239165328,0.0,0.02049635757500926,0.0032102728731942215,0.006420545746388443,0.012594147425608099,0.009754290653167057,0.010742066921842203,0.0161748363995555,0.01901469317199654,0.02086677367576244,0.018150388936905792,0.005185825410544511,0.013334979627114458,0.013581923694283245,0.017533028768983824,0.021854549944437585,0.020990245709346832,0.019385109272749723,0.022224966045190763,0.001728608470181504,0.019261637239165328,0.020372885541424867,0.020743301642178046,0.0161748363995555,0.0,0.0,0.02086677367576244,0.02210149401160637,0.02197802197802198,0.010371650821089023,0.01852080503765897,0.0019755525373502903,0.013334979627114458,0.0014816644030127175,0.013211507593530066,0.014816644030127175,0.018150388936905792,0.021731077910853193,0.01963205333991851,0.02592912705272256,0.020372885541424867,0.022965798246697124,0.02210149401160637,0.02358315841461909,0.02086677367576244,0.02197802197802198,0.021731077910853193,0.017903444869737006,0.01024817878750463,0.018644277071243363,0.02000246944067169,0.01654525250030868,0.003704161007531794,0.02247191011235955,0.02210149401160637,0.0013581923694283246,0.016051364365971106,0.012470675392023707,0.01963205333991851,0.0,0.02123718977651562,0.0013581923694283246,0.0
caudalanteriorcingulate-rh,0.0,0.0009112655199908873,0.02004784143979952,0.025515434559744844,0.01742795306982572,0.0,0.02221209704977788,0.003075521129969245,0.005923225879940768,0.011618635379883814,0.007404032349925959,0.0099100125299009,0.015491513839845084,0.020617382389793826,0.021984280669780157,0.0198200250598018,0.005353684929946463,0.015833238409841667,0.013213350039867866,0.019364392299806354,0.022781637999772182,0.02107301514978927,0.019478300489805218,0.021984280669780157,0.0015947146599840528,0.020731290579792686,0.019364392299806354,0.02232600523977674,0.017997494019820023,0.0,0.0,0.018794851349812052,0.022553821619774463,0.023009454379769905,0.009568287959904317,0.020161749629798383,0.0017086228499829138,0.012643809089873562,0.001366898279986331,0.012757717279872422,0.014238523749857615,0.01856703496981433,0.02141473971978585,0.0224399134297756,0.021528647909784714,0.021870372479781297,0.02232600523977674,0.022895546189771045,0.02004784143979952,0.022098188859779017,0.023465087139765348,0.023351178949766488,0.016516687549834833,0.009340471579906594,0.019250484109807495,0.02130083152978699,0.015491513839845084,0.0035311538899646883,0.023009454379769905,0.022895546189771045,0.00125299008998747,0.016744503929832556,0.009112655199908873,0.018794851349812052,0.0,0.021528647909784714,0.001366898279986331,0.0
caudalmiddlefrontal-lh,0.0,0.0021094079594993673,0.0206721980030938,0.020812825200393757,0.03810997046828857,0.0,0.019406553227394176,0.0026719167486991984,0.00703135986499789,0.01350021094079595,0.007593868654197722,0.01153143017859654,0.014906482913795528,0.018703417240894388,0.019406553227394176,0.01785965405709464,0.006890732667697933,0.012093938967796371,0.012375193362396288,0.016453382084095063,0.0206721980030938,0.01982843481929405,0.018844044438194346,0.021375333989593587,0.0018281535648994515,0.01785965405709464,0.02010968921389397,0.01926592603009422,0.01603150049219519,0.0014062719729995782,0.001546899170299536,0.018984671635494305,0.02123470679229363,0.0206721980030938,0.010968921389396709,0.018281535648994516,0.0012656447756996202,0.012937702151596118,0.0019687807621994093,0.018844044438194346,0.013359583743495992,0.018281535648994516,0.0206721980030938,0.019547180424694135,0.02390662354099283,0.01926592603009422,0.02109407959499367,0.020812825200393757,0.021515961186893546,0.019687807621994093,0.020953452397693716,0.020390943608493882,0.01729714526789481,0.015047110111095486,0.01729714526789481,0.019687807621994093,0.015328364505695401,0.005062579102798481,0.02123470679229363,0.020812825200393757,0.0008437631837997469,0.02390662354099283,0.012375193362396288,0.01982843481929405,0.00576571508929827,0.01996906201659401,0.0,0.0
caudalmiddlefrontal-rh,0.12561819980217606,0.03560830860534125,0.0,0.0,0.0,0.18100890207715134,0.0,0.02967359050445104,0.003956478733926805,0.0,0.0,0.0,0.0019782393669634025,0.0,0.0,0.0,0.0,0.0,0.004945598417408506,0.0019782393669634025,0.0,0.0,0.0,0.0,0.03857566765578635,0.003956478733926805,0.0,0.0,0.0,0.0,0.043521266073194856,0.0,0.0,0.0,0.0,0.0,0.09990108803165183,0.0009891196834817012,0.09099901088031652,0.00791295746785361,0.0009891196834817012,0.0,0.0,0.0,0.004945598417408506,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0019782393669634025,0.0,0.0,0.00791295746785361,0.0712166172106825,0.0,0.0,0.06627101879327399,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.1582591493570722
cuneus-lh,0.0002376990729736154,0.0,0.019372474447349654,0.02270026146898027,0.016638935108153077,0.0,0.025790349417637273,0.0021392916567625386,0.0060613263608271925,0.011647254575707155,0.0068932731162348465,0.010221060137865463,0.01604468742571904,0.023175659614927503,0.02115521749465177,0.022819111005467078,0.004991680532445923,0.01747088186356073,0.014024245305443309,0.0200855716662705,0.02174946517708581,0.0200855716662705,0.01949132398383646,0.020917518421678154,0.0015450439743285001,0.021987164250059425,0.018421678155455194,0.025077252198716427,0.016638935108153077,0.0,0.0,0.019015925837889233,0.021511766104112193,0.02222486332303304,0.009983361064891847,0.023056810078440695,0.0015450439743285001,0.011766104112193962,0.0013073449013548846,0.013786546232469693,0.014261944378416925,0.018897076301402426,0.02127406703113858,0.023413358687901117,0.020204421202757308,0.02270026146898027,0.021392916567625386,0.02222486332303304,0.019966722129783693,0.02127406703113858,0.022819111005467078,0.023532208224387924,0.016282386498692656,0.009389113382457808,0.018897076301402426,0.020798668885191347,0.015093891133824578,0.0034466365581174233,0.021868314713572617,0.02174946517708581,0.001188495364868077,0.018897076301402426,0.009151414309484194,0.018421678155455194,0.0,0.02127406703113858,0.0,0.0
cuneus-rh,0.02541847489150651,0.04587724736515809,0.014879107253564786,0.015499070055796652,0.011779293242405457,0.018598884066955982,0.009919404835709857,0.148171109733416,0.0,0.0,0.0,0.0,0.011779293242405457,0.015499070055796652,0.015499070055796652,0.005579665220086794,0.0,0.021078735275883446,0.006819590824550527,0.013639181649101054,0.016119032858028518,0.016738995660260384,0.0,0.015499070055796652,0.0,0.011159330440173589,0.016119032858028518,0.009919404835709857,0.01735895846249225,0.01425914445133292,0.0,0.0049597024178549285,0.016738995660260384,0.015499070055796652,0.007439553626782393,0.016738995660260384,0.015499070055796652,0.006819590824550527,0.0,0.008679479231246125,0.012399256044637322,0.02169869807811531,0.012399256044637322,0.0006199628022318661,0.016738995660260384,0.016119032858028518,0.015499070055796652,0.014879107253564786,0.01425914445133292,0.016738995660260384,0.016119032858028518,0.01425914445133292,0.013639181649101054,0.009919404835709857,0.014879107253564786,0.016119032858028518,0.030998140111593304,0.023558586484810913,0.015499070055796652,0.015499070055796652,0.0,0.0,0.021078735275883446,0.019218846869187848,0.0,0.01425914445133292,0.0,0.04401735895846249
entorhinal-lh,0.0037443834248627058,0.0,0.01347978032950574,0.01347978032950574,0.012980529206190713,0.00024962556165751375,0.013230154767848227,0.0,0.11233150274588118,0.01347978032950574,0.01547678482276585,0.013729405891163254,0.022216674987518722,0.013230154767848227,0.013729405891163254,0.01347978032950574,0.04018971542685971,0.01347978032950574,0.022216674987518722,0.014977533699450823,0.01347978032950574,0.01347978032950574,0.01347978032950574,0.01347978032950574,0.021218172740888667,0.01472790813779331,0.01347978032950574,0.01347978032950574,0.013230154767848227,0.0014977533699450823,0.021467798302546182,0.01347978032950574,0.013230154767848227,0.01347978032950574,0.011982026959560658,0.013230154767848227,0.006989515726410384,0.01472790813779331,0.013979031452820768,0.01547678482276585,0.015726410384423364,0.012980529206190713,0.01347978032950574,0.013230154767848227,0.013230154767848227,0.01347978032950574,0.01347978032950574,0.01347978032950574,0.013979031452820768,0.01347978032950574,0.013230154767848227,0.01347978032950574,0.02196704942586121,0.021218172740888667,0.014228657014478282,0.01347978032950574,0.01547678482276585,0.0004992511233150275,0.01347978032950574,0.01347978032950574,0.00798801797304044,0.013979031452820768,0.02496255616575137,0.0127309036445332,0.001747378931602596,0.01347978032950574,0.010983524712930605,0.001747378931602596
entorhinal-rh,0.0015570934256055363,0.004152249134948097,0.017820069204152248,0.018166089965397925,0.01730103806228374,0.0,0.01764705882352941,0.0,0.008996539792387544,0.09411764705882353,0.01055363321799308,0.014186851211072665,0.013667820069204152,0.016262975778546712,0.0171280276816609,0.017993079584775088,0.00726643598615917,0.02318339100346021,0.012110726643598616,0.01591695501730104,0.01764705882352941,0.016089965397923876,0.019550173010380624,0.018858131487889274,0.005363321799307958,0.017474048442906575,0.01730103806228374,0.017993079584775088,0.018685121107266434,0.004844290657439446,0.002768166089965398,0.019550173010380624,0.017820069204152248,0.017820069204152248,0.012110726643598616,0.01591695501730104,0.0020761245674740486,0.016955017301038062,0.0017301038062283738,0.012283737024221454,0.017820069204152248,0.014013840830449827,0.01903114186851211,0.018685121107266434,0.018685121107266434,0.01643598615916955,0.018512110726643598,0.018166089965397925,0.01903114186851211,0.01643598615916955,0.01764705882352941,0.017820069204152248,0.014186851211072665,0.01193771626297578,0.015051903114186851,0.016782006920415225,0.013321799307958477,0.0029411764705882353,0.018512110726643598,0.018166089965397925,0.0015570934256055363,0.021280276816608996,0.01245674740484429,0.013667820069204152,0.0,0.02698961937716263,0.0,0.0
