,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.11929824561403508,0.0,0.017543859649122806,0.021052631578947368,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.0,0.0912280701754386,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.12982456140350876,0.0,0.014035087719298246,0.0,0.06666666666666667,0.0,0.0,0.0
bankssts-rh,0.0,0.21904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.20952380952380953,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20783132530120482,0.0,0.0,0.0,0.04819277108433735,0.0,0.09939759036144578,0.06325301204819277,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.009036144578313253,0.0,0.06927710843373494,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.02108433734939759,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.08753709198813056,0.0,0.057863501483679525,0.0771513353115727,0.0,0.0,0.01483679525222552,0.09050445103857567,0.0,0.0,0.00741839762611276,0.04747774480712166,0.0,0.07418397626112759,0.004451038575667656,0.09050445103857567,0.001483679525222552,0.0,0.0,0.0,0.0712166172106825,0.02225519287833828,0.0,0.0,0.06676557863501484,0.0,0.0,0.0,0.04747774480712166,0.08160237388724036,0.0,0.00741839762611276,0.0,0.004451038575667656,0.0,0.02967359050445104,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424657534246575,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009876543209876543,0.02633744855967078,0.0,0.0,0.0,0.03539094650205761,0.0,0.16790123456790124,0.04526748971193416,0.0,0.0,0.0,0.0831275720164609,0.0,0.0,0.01728395061728395,0.027983539094650206,0.0,0.04609053497942387,0.01728395061728395,0.06584362139917696,0.0,0.0,0.0,0.018930041152263374,0.023045267489711935,0.03539094650205761,0.0,0.02551440329218107,0.0205761316872428,0.00823045267489712,0.0,0.0,0.05102880658436214,0.047736625514403296,0.0008230452674897119,0.0,0.0,0.023868312757201648,0.0,0.05102880658436214,0.0,0.0411522633744856,0.0,0.02139917695473251,0.01646090534979424,0.0,0.0,0.014814814814814815,0.0,0.05432098765432099,0.0,0.0032921810699588477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.07476635514018691,0.01602136181575434,0.06809078771695594,0.10146862483311081,0.0,0.0,0.004005340453938585,0.08277703604806408,0.0,0.0,0.01602136181575434,0.03337783711615487,0.0,0.08277703604806408,0.0,0.0774365821094793,0.0,0.0,0.0,0.006675567423230975,0.05473965287049399,0.020026702269692925,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.042723631508678236,0.06408544726301736,0.0,0.0013351134846461949,0.0,0.01335113484646195,0.0,0.036048064085447265,0.0,0.036048064085447265,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0,0.012016021361815754,0.06809078771695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.0,0.0
