,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.140893470790378,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.03436426116838488,0.0,0.02577319587628866,0.0,0.0,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.012027491408934709,0.015463917525773196,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.06872852233676977,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.1013745704467354,0.08075601374570447,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.00303951367781155,0.10030395136778116,0.0,0.0,0.0,0.0,0.0182370820668693,0.0425531914893617,0.0,0.0,0.0,0.0182370820668693,0.03951367781155015,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0911854103343465,0.0,0.0060790273556231,0.0,0.0,0.0729483282674772,0.0182370820668693,0.0,0.0,0.0,0.04559270516717325,0.0547112462006079,0.0121580547112462,0.0121580547112462,0.08814589665653495,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.04559270516717325,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.085,0.0,0.0,0.13,0.0,0.0,0.0,0.095,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07563025210084033,0.03361344537815126,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.09663865546218488,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.058823529411764705,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.10084033613445378,0.09663865546218488,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.0,0.08823529411764706,0.05042016806722689,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07962529274004684,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.1686182669789227,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.03278688524590164,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.06323185011709602,0.09133489461358314,0.03747072599531616,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.07259953161592506,0.07962529274004684,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0
entorhinal-rh,0.07196029776674938,0.03722084367245657,0.004962779156327543,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.2803970223325062,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.01240694789081886,0.0,0.007444168734491315,0.0,0.0,0.06947890818858561,0.06699751861042183,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.062034739454094295,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0024813895781637717,0.0,0.0,0.0,0.03722084367245657,0.0,0.01240694789081886,0.0,0.0,0.02481389578163772,0.0,0.0
