,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21810481736368448,0.0,0.0005293806246691371,0.0,0.005293806246691371,0.0,0.004764425622022234,0.01270513499205929,0.048173636844891475,0.015352038115404976,0.035997882477501325,0.0,0.02593965060878772,0.0037056643726839597,0.010587612493382742,0.0,0.010587612493382742,0.012175754367390153,0.019057702488088937,0.006352567496029645,0.0031762837480148226,0.0005293806246691371,0.0,0.007940709370037057,0.024351508734780307,0.0,0.0,0.006881948120698782,0.03176283748014823,0.005823186871360508,0.06670195870831128,0.020645844362096346,0.024351508734780307,0.0,0.014822657490735839,0.01694017998941239,0.0,0.007940709370037057,0.0,0.0,0.018528321863419798,0.0,0.0021175224986765486,0.008470089994706194,0.0,0.0,0.0010587612493382743,0.0,0.023292747485442033,0.01641079936474325,0.0,0.015881418740074114,0.0,0.0,0.0026469031233456856,0.0,0.0037056643726839597,0.007940709370037057,0.0,0.03176283748014823,0.029645314981471677,0.0,0.07781895182636316,0.0,0.04552673372154579,0.03176283748014823,0.02223398623610376,0.0
bankssts-rh,0.0,0.1983435047951177,0.006974716652136007,0.006974716652136007,0.0026155187445510027,0.01002615518744551,0.015693112467306015,0.004795117698343505,0.006102877070619006,0.004359197907585004,0.01002615518744551,0.0,0.0,0.043156059285091544,0.011769834350479512,0.046207497820401046,0.021795989537925022,0.02005231037489102,0.0,0.0,0.008718395815170008,0.009154315605928508,0.006102877070619006,0.03051438535309503,0.017872711421098517,0.012641673931996512,0.00959023539668701,0.00959023539668701,0.0,0.0017436791630340018,0.0,0.02702702702702703,0.016564952048823016,0.021795989537925022,0.0,0.01961639058413252,0.0,0.0,0.013077593722755012,0.014385353095030515,0.0008718395815170009,0.05143853530950305,0.0,0.003923278116826504,0.0,0.047079337401918046,0.012641673931996512,0.022667829119442023,0.0,0.05056669572798605,0.0,0.006538796861377506,0.005666957279860506,0.006974716652136007,0.007846556233653008,0.0,0.0,0.010897994768962511,0.0,0.0,0.007846556233653008,0.08849171752397558,0.0052310374891020054,0.003051438535309503,0.006538796861377506,0.00959023539668701,0.0,0.024847428073234524
caudalanteriorcingulate-lh,0.0011583011583011582,0.006177606177606178,0.1776061776061776,0.08841698841698842,0.009652509652509652,0.011583011583011582,0.0023166023166023165,0.0,0.02857142857142857,0.0069498069498069494,0.02895752895752896,0.027413127413127413,0.004633204633204633,0.002702702702702703,0.002702702702702703,0.0,0.012355212355212355,0.004633204633204633,0.0,0.0,0.0,0.0042471042471042475,0.008494208494208495,0.0,0.05328185328185328,0.023938223938223938,0.006177606177606178,0.006177606177606178,0.04826254826254826,0.04555984555984556,0.005019305019305019,0.009266409266409266,0.0,0.01698841698841699,0.0,0.0069498069498069494,0.010810810810810811,0.0003861003861003861,0.009266409266409266,0.015057915057915058,0.02084942084942085,0.005405405405405406,0.0,0.0,0.015057915057915058,0.0007722007722007722,0.0023166023166023165,0.013127413127413128,0.0034749034749034747,0.0,0.005405405405405406,0.005405405405405406,0.06061776061776062,0.0416988416988417,0.021235521235521235,0.026254826254826256,0.0416988416988417,0.005791505791505791,0.013513513513513514,0.0,0.0,0.0,0.0,0.006177606177606178,0.011583011583011582,0.006177606177606178,0.0,0.007722007722007722
caudalanteriorcingulate-rh,0.0,0.0053085600530856005,0.07133377571333775,0.20603848706038488,0.00829462508294625,0.009953550099535502,0.004976775049767751,0.0,0.019907100199071003,0.014266755142667552,0.024220305242203054,0.02687458526874585,0.004976775049767751,0.006635700066357001,0.00033178500331785003,0.0,0.01227604512276045,0.003981420039814201,0.0,0.009953550099535502,0.015593895155938951,0.0,0.0013271400132714001,0.0,0.04744525547445255,0.019575315195753153,0.00232249502322495,0.010948905109489052,0.030192435301924354,0.035832780358327807,0.025215660252156602,0.021566025215660253,0.0,0.01824817518248175,0.006967485069674851,0.0029860650298606504,0.0,0.010948905109489052,0.02886529528865295,0.01028533510285335,0.0029860650298606504,0.0053085600530856005,0.0053085600530856005,0.0036496350364963502,0.019243530192435302,0.0,0.0019907100199071004,0.028533510285335104,0.013603185136031851,0.00033178500331785003,0.013271400132714002,0.0016589250165892503,0.029528865295288653,0.043132050431320505,0.021897810218978103,0.011944260119442602,0.023224950232249502,0.010948905109489052,0.0046449900464499,0.00232249502322495,0.00564034505640345,0.0,0.0053085600530856005,0.0033178500331785005,0.003981420039814201,0.006967485069674851,0.003981420039814201,0.009621765096217651
caudalmiddlefrontal-lh,0.005946481665014866,0.003964321110009911,0.010406342913776016,0.008919722497522299,0.2512388503468781,0.0,0.010901883052527254,0.01684836471754212,0.02527254707631318,0.010406342913776016,0.02130822596630327,0.009415262636273538,0.0,0.014866204162537165,0.009910802775024777,0.02081268582755203,0.005450941526263627,0.007928642220019821,0.007433102081268583,0.0,0.02081268582755203,0.013379583746283449,0.0,0.013379583746283449,0.005946481665014866,0.024281466798810703,0.01734390485629336,0.018830525272547076,0.023290386521308225,0.035678889990089196,0.009415262636273538,0.008919722497522299,0.0044598612487611496,0.007928642220019821,0.0,0.006937561942517344,0.005450941526263627,0.0,0.019326065411298315,0.013875123885034688,0.005450941526263627,0.014370664023785926,0.0,0.023785926660059464,0.007928642220019821,0.0,0.057482656095143705,0.0,0.005946481665014866,0.0,0.0,0.018334985133795837,0.003468780971258672,0.0014866204162537165,0.055004955401387515,0.022299306243805748,0.01635282457879088,0.012388503468780971,0.002477700693756194,0.0019821605550049554,0.01734390485629336,0.0009910802775024777,0.0,0.0044598612487611496,0.0,0.01734390485629336,0.010406342913776016,0.010406342913776016
caudalmiddlefrontal-rh,0.0,0.017934002869440458,0.020086083213773313,0.018651362984218076,0.0,0.3802008608321377,0.058823529411764705,0.0,0.009325681492109038,0.010043041606886656,0.013629842180774749,0.0,0.0,0.0,0.023672883787661407,0.025107604017216643,0.013629842180774749,0.0,0.0,0.0028694404591104736,0.007173601147776184,0.0,0.0,0.01291248206599713,0.025107604017216643,0.021520803443328552,0.0,0.0,0.00430416068866571,0.03730272596843615,0.019368723098995694,0.007890961262553802,0.003586800573888092,0.007173601147776184,0.0,0.003586800573888092,0.0,0.0,0.0,0.01291248206599713,0.0028694404591104736,0.017934002869440458,0.0,0.0,0.0,0.018651362984218076,0.0007173601147776184,0.0,0.0,0.028694404591104734,0.003586800573888092,0.0014347202295552368,0.01721664275466284,0.009325681492109038,0.009325681492109038,0.0,0.0,0.05236728837876614,0.0,0.0,0.002152080344332855,0.015781922525107604,0.0,0.040172166427546625,0.0,0.0,0.0,0.02295552367288379
cuneus-lh,0.005006827492034593,0.01456531634046427,0.0036413290851160674,0.005006827492034593,0.007282658170232135,0.03459262630860264,0.24351388256713702,0.032771961766044605,0.002275830678197542,0.0063723258989531175,0.008192990441511151,0.0,0.027765134274010013,0.029585798816568046,0.04142011834319527,0.013654984069185253,0.007737824305871643,0.0,0.0,0.005461993627674101,0.01957214383249886,0.03459262630860264,0.01775147928994083,0.015930814747382796,0.0004551661356395084,0.0063723258989531175,0.029585798816568046,0.04278561675011379,0.0,0.01957214383249886,0.0063723258989531175,0.0,0.007737824305871643,0.009103322712790168,0.0,0.02913063268092854,0.0031861629494765588,0.0,0.0377787892580792,0.0,0.007737824305871643,0.010923987255348202,0.010468821119708694,0.00864815657715066,0.002275830678197542,0.005917159763313609,0.01729631315430132,0.007282658170232135,0.007282658170232135,0.012289485662266727,0.005917159763313609,0.033682294037323625,0.0,0.005461993627674101,0.0,0.01137915339098771,0.0036413290851160674,0.021392808375056895,0.0031861629494765588,0.015475648611743286,0.013654984069185253,0.0,0.005461993627674101,0.0,0.010923987255348202,0.0,0.004096495220755576,0.006827492034592627
cuneus-rh,0.007953723788864787,0.004699927693420101,0.0,0.0,0.010845986984815618,0.0,0.026030368763557483,0.19161243673174258,0.022053506869125092,0.009399855386840203,0.006869125090383225,0.040853217642805494,0.027838033261026754,0.01373825018076645,0.009038322487346349,0.016992046276211134,0.013015184381778741,0.0,0.010845986984815618,0.0,0.010845986984815618,0.01843817787418655,0.018799710773680405,0.009761388286334056,0.005422993492407809,0.0,0.01373825018076645,0.01193058568329718,0.008315256688358641,0.039045553145336226,0.014461315979754157,0.0,0.0,0.0,0.03398409255242227,0.005784526391901663,0.028922631959508314,0.006146059291395517,0.017715112075198842,0.00036153289949385393,0.022415039768618944,0.0032537960954446853,0.012292118582791034,0.011569052783803326,0.019884309472161965,0.01193058568329718,0.0,0.0,0.04229934924078091,0.0,0.03181489515545915,0.05422993492407809,0.0036153289949385392,0.0,0.006146059291395517,0.0,0.015184381778741865,0.0,0.021330441070137384,0.011569052783803326,0.008676789587852495,0.0,0.03253796095444685,0.0,0.015184381778741865,0.0,0.020607375271149676,0.0
entorhinal-lh,0.031193326079071455,0.004352557127312296,0.02756619513964454,0.02176278563656148,0.018498367791077257,0.004715270221254987,0.0025389916575988395,0.024301777294160318,0.18534639100471528,0.0,0.05803409503083061,0.007616974972796518,0.01378309756982227,0.022488211824446862,0.0018135654697134566,0.011606819006166122,0.05368153790351832,0.011244105912223431,0.012332245194051506,0.0,0.015233949945593036,0.009067827348567283,0.015596663039535727,0.015596663039535727,0.02140007254261879,0.002176278563656148,0.0018135654697134566,0.0025389916575988395,0.026478055857816468,0.033369604642727604,0.01632208922742111,0.0,0.025027203482045703,0.009430540442509974,0.02792890823358723,0.010155966630395358,0.0,0.0,0.01088139281828074,0.006891548784911135,0.011606819006166122,0.00544069640914037,0.0,0.008705114254624592,0.005077983315197679,0.010155966630395358,0.001088139281828074,0.008705114254624592,0.009430540442509974,0.004715270221254987,0.0003627130939426913,0.01632208922742111,0.018498367791077257,0.020674646354733407,0.03228146536089953,0.0014508523757707653,0.010155966630395358,0.003264417845484222,0.0,0.01378309756982227,0.0029017047515415306,0.0025389916575988395,0.014145810663764961,0.0,0.029379760609358,0.0,0.006528835690968444,0.0
entorhinal-rh,0.01948051948051948,0.0059031877213695395,0.008264462809917356,0.023022432113341203,0.012396694214876033,0.007674144037780401,0.008264462809917356,0.014167650531286895,0.0,0.2733175914994097,0.007674144037780401,0.0,0.0035419126328217238,0.004722550177095631,0.0,0.0,0.020070838252656435,0.0808736717827627,0.0,0.0,0.0,0.0029515938606847697,0.01652892561983471,0.00885478158205431,0.0,0.0035419126328217238,0.01652892561983471,0.011806375442739079,0.0059031877213695395,0.011216056670602124,0.0011806375442739079,0.0005903187721369539,0.0,0.01770956316410862,0.0,0.03423848878394333,0.0035419126328217238,0.0,0.011216056670602124,0.0,0.0,0.011806375442739079,0.0070838252656434475,0.051357733175914994,0.03541912632821724,0.0,0.0,0.014167650531286895,0.048996458087367176,0.0,0.026564344746162927,0.011806375442739079,0.0,0.0011806375442739079,0.004722550177095631,0.012987012987012988,0.0,0.008264462809917356,0.01829988193624557,0.0,0.0,0.0,0.04604486422668241,0.0,0.01357733175914994,0.0,0.03423848878394333,0.01829988193624557
