,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13507377979568672,0.0,0.0,0.0,0.0,0.018161180476730987,0.0,0.0,0.04540295119182747,0.012485811577752554,0.0,0.019296254256526674,0.03064699205448354,0.032917139614074914,0.0056753688989784334,0.004540295119182747,0.032917139614074914,0.0,0.014755959137343927,0.0,0.0,0.04880817253121453,0.004540295119182747,0.0,0.015891032917139614,0.012485811577752554,0.03745743473325766,0.03859250851305335,0.0,0.019296254256526674,0.007945516458569807,0.009080590238365494,0.024971623155505107,0.004540295119182747,0.022701475595913734,0.03178206583427923,0.0,0.0,0.0,0.0,0.0,0.018161180476730987,0.007945516458569807,0.011350737797956867,0.029511918274687854,0.004540295119182747,0.0170261066969353,0.0,0.011350737797956867,0.01362088535754824,0.0,0.029511918274687854,0.0,0.0,0.014755959137343927,0.024971623155505107,0.0056753688989784334,0.012485811577752554,0.022701475595913734,0.0,0.00340522133938706,0.0,0.0,0.03518728717366629,0.022701475595913734,0.0,0.07945516458569807,0.0056753688989784334
bankssts-rh,0.0,0.28361344537815125,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.012605042016806723,0.004201680672268907,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.023109243697478993,0.037815126050420166,0.0,0.0,0.0,0.0,0.02100840336134454,0.025210084033613446,0.0,0.0,0.012605042016806723,0.046218487394957986,0.0273109243697479,0.06302521008403361,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.34190231362467866,0.08483290488431877,0.0,0.06940874035989718,0.005141388174807198,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.02313624678663239,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.015424164524421594,0.0,0.0,0.0,0.17737789203084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.05912596401028278,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05389221556886228,0.25748502994011974,0.0,0.03792415169660679,0.013972055888223553,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.013972055888223553,0.0,0.0,0.013972055888223553,0.013972055888223553,0.013972055888223553,0.0,0.013972055888223553,0.0,0.007984031936127744,0.013972055888223553,0.013972055888223553,0.021956087824351298,0.017964071856287425,0.013972055888223553,0.013972055888223553,0.0,0.0,0.0,0.013972055888223553,0.011976047904191617,0.013972055888223553,0.0,0.04790419161676647,0.0,0.015968063872255488,0.0,0.05189620758483034,0.005988023952095809,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.013972055888223553,0.013972055888223553,0.013972055888223553,0.023952095808383235,0.013972055888223553,0.06986027944111776,0.007984031936127744,0.01996007984031936,0.013972055888223553,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0
caudalmiddlefrontal-lh,0.002336448598130841,0.0,0.0,0.0,0.1378504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0514018691588785,0.06775700934579439,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0397196261682243,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.035046728971962614,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.0,0.009345794392523364,0.011682242990654205,0.0,0.0,0.08644859813084112,0.0,0.056074766355140186,0.0,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.09813084112149532
caudalmiddlefrontal-rh,0.02877697841726619,0.0,0.033093525179856115,0.027338129496402876,0.0,0.20575539568345325,0.0,0.06330935251798561,0.02014388489208633,0.0,0.012949640287769784,0.0,0.058992805755395686,0.02302158273381295,0.017266187050359712,0.01870503597122302,0.014388489208633094,0.0,0.0,0.0,0.0,0.010071942446043165,0.017266187050359712,0.0,0.0,0.0,0.012949640287769784,0.014388489208633094,0.0,0.0,0.004316546762589928,0.014388489208633094,0.0,0.004316546762589928,0.03741007194244604,0.05467625899280575,0.0,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03741007194244604,0.0,0.0,0.0,0.0057553956834532375,0.0,0.007194244604316547,0.0,0.04748201438848921,0.0,0.0,0.0,0.015827338129496403,0.010071942446043165,0.050359712230215826,0.0,0.027338129496402876,0.0,0.0,0.015827338129496403,0.0028776978417266188,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08808290155440414,0.0,0.010362694300518135,0.0,0.0,0.23316062176165803,0.02936096718480138,0.0,0.027633851468048358,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.015544041450777202,0.03626943005181347,0.0,0.015544041450777202,0.012089810017271158,0.015544041450777202,0.0069084628670120895,0.013816925734024179,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0034542314335060447,0.015544041450777202,0.022452504317789293,0.0,0.0,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.07081174438687392,0.015544041450777202,0.015544041450777202,0.022452504317789293,0.015544041450777202,0.027633851468048358,0.0069084628670120895,0.0,0.024179620034542316,0.031088082901554404,0.0,0.0,0.015544041450777202,0.039723661485319514,0.0,0.0,0.008635578583765112,0.0
cuneus-rh,0.002797202797202797,0.0,0.033566433566433566,0.02097902097902098,0.0,0.06853146853146853,0.026573426573426574,0.22517482517482518,0.0,0.0,0.022377622377622378,0.013986013986013986,0.03496503496503497,0.023776223776223775,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.026573426573426574,0.016783216783216783,0.015384615384615385,0.005594405594405594,0.02097902097902098,0.006993006993006993,0.019580419580419582,0.016783216783216783,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03776223776223776,0.027972027972027972,0.008391608391608392,0.015384615384615385,0.0,0.009790209790209791,0.0,0.032167832167832165,0.04895104895104895,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.004195804195804196,0.013986013986013986,0.0,0.015384615384615385,0.0,0.03776223776223776,0.0,0.04055944055944056,0.005594405594405594,0.0,0.0,0.0,0.0,0.032167832167832165,0.004195804195804196,0.0,0.0013986013986013986,0.0
entorhinal-lh,0.049586776859504134,0.0,0.0,0.0,0.0,0.01770956316410862,0.0,0.0,0.1204250295159386,0.015348288075560802,0.0,0.0,0.0602125147579693,0.01770956316410862,0.010625737898465172,0.0,0.05667060212514758,0.0,0.01652892561983471,0.0,0.015348288075560802,0.06139315230224321,0.0059031877213695395,0.0,0.0,0.0,0.05076741440377804,0.048406139315230225,0.0,0.01652892561983471,0.020070838252656435,0.0,0.0,0.011806375442739079,0.0602125147579693,0.020070838252656435,0.0,0.0,0.0,0.014167650531286895,0.0,0.0,0.0059031877213695395,0.0,0.0035419126328217238,0.0035419126328217238,0.011806375442739079,0.03659976387249114,0.011806375442739079,0.018890200708382526,0.0,0.0448642266824085,0.0,0.0,0.0,0.02833530106257379,0.0,0.03778040141676505,0.0,0.0,0.0070838252656434475,0.0035419126328217238,0.0035419126328217238,0.03305785123966942,0.020070838252656435,0.0,0.03423848878394333,0.0059031877213695395
entorhinal-rh,0.01661631419939577,0.0075528700906344415,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0256797583081571,0.20241691842900303,0.0,0.0,0.012084592145015106,0.0,0.0075528700906344415,0.013595166163141994,0.012084592145015106,0.03625377643504532,0.0256797583081571,0.028700906344410877,0.015105740181268883,0.0015105740181268882,0.01661631419939577,0.006042296072507553,0.012084592145015106,0.0030211480362537764,0.03927492447129909,0.01661631419939577,0.0,0.055891238670694864,0.00906344410876133,0.0,0.0075528700906344415,0.006042296072507553,0.0377643504531722,0.0030211480362537764,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03474320241691843,0.03927492447129909,0.03172205438066465,0.0,0.01812688821752266,0.03474320241691843,0.0,0.010574018126888218,0.019637462235649546,0.0,0.004531722054380665,0.0,0.0,0.027190332326283987,0.0,0.0015105740181268882,0.00906344410876133,0.04078549848942598,0.00906344410876133,0.01661631419939577,0.013595166163141994
