,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13994910941475827,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.005089058524173028,0.043256997455470736,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.08142493638676845,0.0,0.058524173027989825,0.06870229007633588,0.027989821882951654,0.0,0.09923664122137404,0.0,0.0,0.05089058524173028,0.0,0.007633587786259542,0.030534351145038167,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.06361323155216285,0.0,0.04580152671755725,0.05597964376590331,0.0,0.002544529262086514,0.0,0.0,0.007633587786259542,0.005089058524173028,0.007633587786259542,0.0,0.0,0.005089058524173028,0.002544529262086514,0.0,0.0,0.0,0.04071246819338423,0.0,0.04834605597964377,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0
bankssts-rh,0.04513064133016627,0.12826603325415678,0.0,0.0,0.0,0.0,0.021377672209026127,0.014251781472684086,0.04513064133016627,0.0,0.023752969121140142,0.009501187648456057,0.0,0.028503562945368172,0.0,0.0,0.0,0.0166270783847981,0.057007125890736345,0.0,0.07838479809976247,0.0023752969121140144,0.011876484560570071,0.021377672209026127,0.04513064133016627,0.0,0.0,0.04275534441805225,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0023752969121140144,0.0,0.011876484560570071,0.0166270783847981,0.0,0.023752969121140142,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.019002375296912115,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.07838479809976247,0.014251781472684086,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22569444444444445,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.013888888888888888,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.020833333333333332,0.052083333333333336,0.11805555555555555,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1450980392156863,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0196078431372549,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06274509803921569,0.06666666666666667,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33093525179856115,0.08633093525179857,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.07913669064748201,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.007194244604316547,0.07194244604316546,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024608501118568233,0.0,0.0,0.0,0.02237136465324385,0.11185682326621924,0.0447427293064877,0.015659955257270694,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.035794183445190156,0.0022371364653243847,0.0,0.008948545861297539,0.0,0.0,0.06711409395973154,0.0,0.017897091722595078,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.06263982102908278,0.0022371364653243847,0.015659955257270694,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.02237136465324385,0.006711409395973154,0.013422818791946308,0.035794183445190156,0.058165548098434,0.0,0.0,0.0044742729306487695,0.0,0.040268456375838924,0.0,0.024608501118568233,0.0,0.05145413870246085,0.042505592841163314,0.0,0.0,0.0
cuneus-rh,0.0,0.018306636155606407,0.0,0.0,0.0,0.020594965675057208,0.04805491990846682,0.12585812356979406,0.009153318077803204,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.059496567505720827,0.02745995423340961,0.0,0.002288329519450801,0.0,0.0,0.05263157894736842,0.041189931350114416,0.020594965675057208,0.0,0.0,0.034324942791762014,0.013729977116704805,0.0,0.016018306636155607,0.0,0.004576659038901602,0.0,0.0,0.038901601830663615,0.006864988558352402,0.018306636155606407,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.034324942791762014,0.04576659038901602,0.0,0.002288329519450801,0.032036613272311214,0.0,0.0,0.0,0.0,0.07780320366132723,0.002288329519450801,0.059496567505720827,0.036613272311212815,0.02517162471395881,0.05491990846681922,0.0,0.0,0.0
entorhinal-lh,0.024390243902439025,0.0627177700348432,0.0,0.0,0.0,0.0,0.017421602787456445,0.013937282229965157,0.13588850174216027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.010452961672473868,0.10104529616724739,0.0,0.059233449477351915,0.024390243902439025,0.0,0.017421602787456445,0.05226480836236934,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.04878048780487805,0.041811846689895474,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
