,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02966268005534179,-0.012475837435719892,-0.07679558628143686,-0.07485129992781818,-0.13649461742890073,0.010480336642709915,-0.020526900996552428,0.01741153523685601,0.08157933133812657,-0.03486960193347318,-0.0027200608035051095,0.05789043367660314,0.13275863030119492,0.03165757513477026,0.03991563001145507,-0.004577305211411626,-0.03555224113982752,0.0050786100443660515,-0.0075713112827781905
caudalmiddlefrontal-rh,0.02711831741193122,-0.05374002449258879,0.024374572262790207,0.009872958104388475,0.013508662807313858,0.07874801730806644,-0.04328562294719173,0.034573127921685105,0.07460331394673149,0.026862471525429067,0.024949821540230833,0.026862471525429067,-0.1895050481321474,-0.07693905223476646,-0.0363058778519534,0.03639098027314779,0.04139451787875155,0.0013338996587844122,-0.0208175065060318
inferiorparietal-rh,-0.02139082938248549,0.022702494355273883,-0.0020268611725767945,0.010147409598442084,0.01596532601190164,0.04356208929385795,-0.04010757257786524,0.06566211985787465,0.03159214675379326,-0.027419874699783835,0.02502291000879424,-0.023409136398576773,-0.07578916298124948,-0.006489642806952511,-0.05023658244635998,0.034080494005686836,-0.015413535527138209,0.015778319355437456,-0.002230111248073676
parsopercularis-lh,-0.019130773129451113,-0.0023639891194187647,-0.003305262424211251,0.023032103274314708,0.039524002895531346,0.0483509753483597,-0.037150953480261074,0.06301726691648933,0.03575890967636142,-0.02883842296344127,0.028187660979758798,-0.021210983808163296,-0.10443944335389996,-0.017927333098827176,-0.05031963632952404,0.056375321959517576,-0.022355905964663792,0.022120753882426254,-0.009324291260897342
parstriangularis-rh,-0.04994773052871588,-0.0006550927290329032,0.00025956504357907444,0.02307656839819662,0.037006559070273524,0.009665707813277854,-0.0054014249544788034,0.020246073399167685,0.003263103404994059,-0.02347209608365045,0.04798245234161718,-0.014980611086563636,-0.032878238853349236,0.00025956504357907444,-0.014894089405370615,0.01292881121827191,-0.01014775717992471,0.008751050040665887,-0.011062414952536674
postcentral-lh,-0.0015975262905016897,0.032221703298425275,-0.03473647712949377,-0.024134204856360357,0.017232403752477317,0.02991011363499485,-0.01431220920999161,0.06519144307044675,0.0036682310160819315,-0.008011222574654794,0.025790750836155365,-0.02376354256925063,-0.049087449914356984,-0.00289268727312113,-0.04475465185663165,0.03434909791983341,-0.03406891015154544,0.018144918409240266,0.010850219888252917
postcentral-rh,0.0450743689447649,-0.026506213897074596,-0.03758498298686749,-0.05481574768493323,-0.018361075251619393,0.05049295694195333,-0.010423016402235091,0.03510865375885305,0.047024370357765834,0.0074376160088796646,-0.005082083328573221,0.0347376357908927,-0.05047570029228074,-0.02833541876236753,-0.0035289848580414866,0.027869489221208008,-0.009413502396389446,0.0050993399782458025,-0.00831770514218097
precentral-lh,0.057398121908415346,-0.06009436802624428,-0.0407616105437229,-0.006211606178019594,0.011424732929475358,0.07766541235728952,-0.04808087033919169,0.009966256888577886,0.08886722366862877,0.05013459251748059,0.02019013679743593,0.05379422241521497,-0.13254254560423953,-0.06953857421394591,-0.033760687423728425,0.0399901607631337,0.04879990925405684,-0.029782720850519768,-0.0374577863200969
precentral-rh,0.059560436097174915,-0.004073050136904766,-0.05886817581712257,-0.04058045014025661,-0.03768802481839104,0.022546897640842726,-0.01774808123591716,0.03397667698772685,0.0493005864638107,0.004548868376837332,-0.009250340292489003,0.011896169415092132,0.02515759713729393,-0.01007805750811487,0.0064972341970273685,-0.003244084441918098,-0.031369347770535315,0.008791152043647952,-0.009376006197804482
rostralmiddlefrontal-lh,0.02712415934045471,0.004431535027424574,-0.05570896501062402,-0.05121823008779492,-0.04888219934830927,0.021777821086706433,-0.01585052114754763,0.038539131908346944,0.04765405236567973,-0.03263060965998232,-0.014377117455385079,0.04811661426028123,0.032475371193340416,0.0001691425582986449,0.008196390361080514,-0.028322921387108606,-0.006381118023543146,0.017518008758300313,0.007369455260381439
rostralmiddlefrontal-rh,0.027092710364702212,0.015083706412296007,0.017203429472614974,0.030893307570508528,0.020501696474022817,0.0012585855670644078,-0.05680057385395164,0.03180964618512559,0.02107578813619255,-0.013921722807615926,0.101836408717526,-0.004813537782807728,-0.12135414520326271,0.021155829762168135,-0.10497045238288048,0.05469465107397327,-0.008136645288828657,-0.04162026547927129,0.00901158306242388
superiorfrontal-lh,0.05520721097849954,-0.0077213411187575754,-0.07009624302016153,-0.0655680960568952,-0.03920073799206967,0.0015671654725580232,-0.011912929726270128,0.02979054476401514,0.04467351647514917,0.0165634233622735,-0.008868363676894453,0.03469677234764247,0.04033605991205857,0.0035987562746818053,0.0010724984936251304,0.0053207301904284075,-0.03127070549137026,-0.004599370847787618,0.006411109659274568
superiorfrontal-rh,0.10336958632744221,-0.19333851233249172,-0.11484893044419166,-0.16319396276669534,-0.06151679937852011,-0.02214022140221402,-0.11008378880781292,-0.09577449157950227,0.06797436395416585,0.016750825402990874,-0.045202952029520294,0.026898426879005635,1.0,-0.1486280276336598,-0.011826152096107425,-0.03413284132841329,0.009662070304913575,-0.11883028604722136,-0.10513830702216793
superiorparietal-lh,0.04649882693591923,0.0011956841212093848,0.0793659059344001,0.09010333913399043,-0.03487412020193942,-0.005812353366989897,-0.049995728512630726,0.020407291290958026,0.034874120201939425,0.005812353366989905,0.02022698971712487,0.017437060100969713,-0.1901469887200983,0.029189875847936225,-0.049108454978241234,0.03766404981809456,0.0,-0.05106330362085334,-0.0017745470687789797
