,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056818181818181816,0.0,0.0,0.05539772727272727,0.011363636363636364,0.0,0.04971590909090909,0.0,0.0,0.004261363636363636,0.009943181818181818,0.002840909090909091,0.05397727272727273,0.008522727272727272,0.002840909090909091,0.048295454545454544,0.0,0.046875,0.015625,0.0,0.011363636363636364,0.045454545454545456,0.041193181818181816,0.004261363636363636,0.05113636363636364,0.004261363636363636,0.0,0.004261363636363636,0.0,0.028409090909090908,0.0,0.05113636363636364,0.05539772727272727,0.0,0.05539772727272727,0.005681818181818182,0.0,0.0,0.0,0.0,0.052556818181818184,0.046875,0.0,0.002840909090909091,0.002840909090909091,0.007102272727272727,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.018465909090909092,0.004261363636363636,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.005681818181818182,0.02130681818181818,0.005681818181818182,0.0,0.03409090909090909
Fz,0.0,0.04116222760290557,0.018159806295399514,0.0,0.0012106537530266344,0.031476997578692496,0.0,0.043583535108958835,0.043583535108958835,0.021791767554479417,0.002421307506053269,0.01694915254237288,0.0,0.004842615012106538,0.04116222760290557,0.0,0.0,0.0,0.0012106537530266344,0.04116222760290557,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.035108958837772396,0.0036319612590799033,0.03631961259079903,0.0,0.039951573849878935,0.0,0.0,0.043583535108958835,0.0,0.010895883777239709,0.0387409200968523,0.03753026634382567,0.015738498789346248,0.023002421307506054,0.0,0.0,0.0,0.021791767554479417,0.03631961259079903,0.010895883777239709,0.010895883777239709,0.024213075060532687,0.043583535108958835,0.0,0.0423728813559322,0.0,0.014527845036319613,0.0423728813559322,0.026634382566585957,0.025423728813559324,0.029055690072639227,0.0012106537530266344,0.025423728813559324,0.004842615012106538,0.0,0.0012106537530266344,0.031476997578692496,0.0
F3,0.0,0.019473081328751432,0.032073310423825885,0.001145475372279496,0.016036655211912942,0.014891179839633447,0.0,0.024054982817869417,0.022909507445589918,0.033218785796105384,0.01718213058419244,0.030927835051546393,0.0057273768613974796,0.019473081328751432,0.016036655211912942,0.009163802978235968,0.0,0.009163802978235968,0.016036655211912942,0.020618556701030927,0.009163802978235968,0.0,0.011454753722794959,0.0286368843069874,0.008018327605956471,0.0,0.033218785796105384,0.018327605956471937,0.033218785796105384,0.0,0.033218785796105384,0.0,0.0,0.026345933562428408,0.0,0.025200458190148912,0.033218785796105384,0.033218785796105384,0.029782359679266894,0.010309278350515464,0.008018327605956471,0.010309278350515464,0.0,0.0057273768613974796,0.014891179839633447,0.025200458190148912,0.0,0.033218785796105384,0.018327605956471937,0.006872852233676976,0.022909507445589918,0.0057273768613974796,0.0,0.01718213058419244,0.022909507445589918,0.033218785796105384,0.012600229095074456,0.016036655211912942,0.0286368843069874,0.019473081328751432,0.0,0.016036655211912942,0.029782359679266894,0.011454753722794959
F7,0.043373493975903614,0.0,0.0036144578313253013,0.05301204819277108,0.014457831325301205,0.0,0.04457831325301205,0.0,0.0,0.008433734939759036,0.01325301204819277,0.007228915662650603,0.05542168674698795,0.012048192771084338,0.0,0.05060240963855422,0.0,0.04939759036144578,0.02289156626506024,0.0,0.014457831325301205,0.03493975903614458,0.04457831325301205,0.008433734939759036,0.05301204819277108,0.0036144578313253013,0.004819277108433735,0.008433734939759036,0.0024096385542168677,0.01927710843373494,0.0024096385542168677,0.03855421686746988,0.04216867469879518,0.0,0.04216867469879518,0.00963855421686747,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0,0.05421686746987952,0.04939759036144578,0.0,0.0,0.0,0.010843373493975903,0.00963855421686747,0.004819277108433735,0.0,0.046987951807228916,0.0,0.020481927710843374,0.0012048192771084338,0.0,0.0,0.0036144578313253013,0.0,0.014457831325301205,0.0,0.00963855421686747,0.01325301204819277,0.00963855421686747,0.0,0.03734939759036145
FT9,0.008368200836820083,0.0041841004184100415,0.022315202231520222,0.01394700139470014,0.03207810320781032,0.0,0.012552301255230125,0.009762900976290097,0.008368200836820083,0.02789400278940028,0.03347280334728033,0.026499302649930265,0.019525801952580194,0.03207810320781032,0.0,0.023709902370990237,0.0,0.023709902370990237,0.03207810320781032,0.005578800557880056,0.023709902370990237,0.00697350069735007,0.026499302649930265,0.02789400278940028,0.022315202231520222,0.0,0.023709902370990237,0.02789400278940028,0.02092050209205021,0.001394700139470014,0.02092050209205021,0.00697350069735007,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.022315202231520222,0.02510460251046025,0.0,0.0,0.0,0.030683403068340307,0.0,0.023709902370990237,0.002789400278940028,0.02092050209205021,0.008368200836820083,0.019525801952580194,0.0,0.001394700139470014,0.008368200836820083,0.022315202231520222,0.0,0.03207810320781032,0.015341701534170154,0.029288702928870293,0.0,0.02789400278940028,0.016736401673640166,0.026499302649930265
FC5,0.001594896331738437,0.03827751196172249,0.017543859649122806,0.0,0.0,0.04146730462519936,0.0,0.03987240829346093,0.03987240829346093,0.022328548644338118,0.0,0.01594896331738437,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.030303030303030304,0.0,0.03189792663476874,0.003189792663476874,0.03508771929824561,0.003189792663476874,0.001594896331738437,0.03987240829346093,0.001594896331738437,0.007974481658692184,0.03349282296650718,0.03189792663476874,0.014354066985645933,0.030303030303030304,0.0,0.0,0.0,0.03189792663476874,0.0430622009569378,0.007974481658692184,0.017543859649122806,0.025518341307814992,0.03987240829346093,0.0,0.03827751196172249,0.0,0.022328548644338118,0.0430622009569378,0.028708133971291867,0.02711323763955343,0.03987240829346093,0.0,0.02711323763955343,0.0,0.0,0.0,0.03189792663476874,0.0
FC1,0.04702627939142462,0.0,0.0027662517289073307,0.05255878284923928,0.015214384508990318,0.0,0.04979253112033195,0.0,0.0,0.008298755186721992,0.013831258644536652,0.006915629322268326,0.05255878284923928,0.012448132780082987,0.0,0.04979253112033195,0.0,0.048409405255878286,0.017980636237897647,0.0,0.015214384508990318,0.03734439834024896,0.042876901798063624,0.008298755186721992,0.05255878284923928,0.004149377593360996,0.004149377593360996,0.008298755186721992,0.0013831258644536654,0.019363762102351315,0.0013831258644536654,0.04149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.009681881051175657,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0,0.05255878284923928,0.048409405255878286,0.0,0.0,0.0,0.011065006915629323,0.008298755186721992,0.004149377593360996,0.0,0.04702627939142462,0.0,0.022130013831258646,0.0013831258644536654,0.0,0.0,0.0027662517289073307,0.0,0.015214384508990318,0.0,0.009681881051175657,0.012448132780082987,0.009681881051175657,0.0,0.035961272475795295
C3,0.0,0.03237410071942446,0.0170863309352518,0.0,0.0044964028776978415,0.024280575539568347,0.0,0.04946043165467626,0.050359712230215826,0.02787769784172662,0.00539568345323741,0.01618705035971223,0.0,0.007194244604316547,0.03776978417266187,0.0,0.0,0.0,0.0044964028776978415,0.03507194244604316,0.0,0.0,0.0008992805755395684,0.014388489208633094,0.0,0.0,0.03776978417266187,0.006294964028776978,0.03866906474820144,0.0008992805755395684,0.046762589928057555,0.0008992805755395684,0.0,0.050359712230215826,0.0,0.011690647482014389,0.04136690647482014,0.039568345323741004,0.015287769784172662,0.0170863309352518,0.0,0.0,0.0,0.0170863309352518,0.03147482014388489,0.011690647482014389,0.008992805755395683,0.02877697841726619,0.03237410071942446,0.0,0.04226618705035971,0.0,0.011690647482014389,0.03866906474820144,0.023381294964028777,0.025179856115107913,0.022482014388489208,0.0044964028776978415,0.022482014388489208,0.007194244604316547,0.0,0.0044964028776978415,0.03237410071942446,0.0008992805755395684
T7,0.0,0.033271719038817,0.0166358595194085,0.0,0.0036968576709796672,0.024953789279112754,0.0,0.04990757855822551,0.05083179297597042,0.027726432532347505,0.0046210720887245845,0.015711645101663587,0.0,0.006469500924214418,0.038817005545286505,0.0,0.0,0.0,0.0036968576709796672,0.036044362292051754,0.0,0.0,0.0,0.013863216266173753,0.0,0.0,0.03789279112754159,0.005545286506469501,0.038817005545286505,0.0009242144177449168,0.04713493530499076,0.0009242144177449168,0.0,0.051756007393715345,0.0,0.011090573012939002,0.041589648798521256,0.03974121996303143,0.014787430683918669,0.01756007393715342,0.0,0.0,0.0,0.01756007393715342,0.03234750462107209,0.011090573012939002,0.009242144177449169,0.02865064695009242,0.033271719038817,0.0,0.04251386321626617,0.0,0.012014787430683918,0.03974121996303143,0.02310536044362292,0.024953789279112754,0.02310536044362292,0.0036968576709796672,0.022181146025878003,0.006469500924214418,0.0,0.0036968576709796672,0.03234750462107209,0.0
TP9,0.0008116883116883117,0.017857142857142856,0.02353896103896104,0.004058441558441558,0.01461038961038961,0.012987012987012988,0.003246753246753247,0.028409090909090908,0.027597402597402596,0.04383116883116883,0.015422077922077922,0.025162337662337664,0.007305194805194805,0.017045454545454544,0.015422077922077922,0.00974025974025974,0.0,0.00974025974025974,0.01461038961038961,0.020292207792207792,0.00974025974025974,0.0,0.011363636363636364,0.02353896103896104,0.008928571428571428,0.0,0.041396103896103896,0.016233766233766232,0.036525974025974024,0.0,0.040584415584415584,0.0,0.0008116883116883117,0.032467532467532464,0.0008116883116883117,0.021103896103896104,0.03814935064935065,0.037337662337662336,0.021103896103896104,0.00974025974025974,0.008928571428571428,0.010551948051948052,0.0,0.006493506493506494,0.012987012987012988,0.021103896103896104,0.0,0.0349025974025974,0.016233766233766232,0.008116883116883116,0.024350649350649352,0.007305194805194805,0.0016233766233766235,0.017045454545454544,0.018668831168831168,0.02922077922077922,0.011363636363636364,0.01461038961038961,0.022727272727272728,0.017045454545454544,0.0,0.01461038961038961,0.02922077922077922,0.011363636363636364
CP5,0.006915629322268326,0.005532503457814661,0.02351313969571231,0.012448132780082987,0.030428769017980636,0.0,0.011065006915629323,0.011065006915629323,0.009681881051175657,0.029045643153526972,0.0318118948824343,0.027662517289073305,0.017980636237897647,0.03319502074688797,0.0013831258644536654,0.022130013831258646,0.0,0.022130013831258646,0.030428769017980636,0.006915629322268326,0.022130013831258646,0.005532503457814661,0.024896265560165973,0.029045643153526972,0.02074688796680498,0.0,0.024896265560165973,0.029045643153526972,0.022130013831258646,0.0,0.022130013831258646,0.005532503457814661,0.006915629322268326,0.013831258644536652,0.006915629322268326,0.030428769017980636,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.0,0.02074688796680498,0.02351313969571231,0.0,0.0,0.0,0.0318118948824343,0.0,0.024896265560165973,0.004149377593360996,0.019363762102351315,0.009681881051175657,0.017980636237897647,0.0,0.0027662517289073307,0.009681881051175657,0.02351313969571231,0.0,0.030428769017980636,0.016597510373443983,0.030428769017980636,0.0,0.027662517289073305,0.017980636237897647,0.024896265560165973
