,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04042553191489362,0.04468085106382979,0.0,0.0,0.0,0.031914893617021274,0.014893617021276596,0.04468085106382979,0.010638297872340425,0.0,0.0,0.029787234042553193,0.0,0.019148936170212766,0.031914893617021274,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.01702127659574468,0.006382978723404255,0.002127659574468085,0.0,0.04468085106382979,0.0,0.0,0.0425531914893617,0.01276595744680851,0.04468085106382979,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0,0.04042553191489362,0.0,0.027659574468085105,0.00425531914893617,0.0,0.014893617021276596,0.002127659574468085,0.036170212765957444,0.019148936170212766,0.002127659574468085,0.014893617021276596,0.036170212765957444,0.04468085106382979,0.0,0.027659574468085105,0.0,0.014893617021276596,0.04468085106382979,0.04042553191489362,0.0,0.00851063829787234,0.0,0.0,0.0,0.03404255319148936,0.0,0.023404255319148935,0.0
Fz,0.0213903743315508,0.04919786096256684,0.0032085561497326204,0.0042780748663101605,0.0,0.0427807486631016,0.016042780748663103,0.047058823529411764,0.019251336898395723,0.0,0.0,0.017112299465240642,0.0,0.011764705882352941,0.0427807486631016,0.0,0.0021390374331550803,0.0053475935828877,0.0,0.040641711229946524,0.0,0.017112299465240642,0.0032085561497326204,0.0010695187165775401,0.0,0.051336898395721926,0.0,0.008556149732620321,0.029946524064171122,0.014973262032085561,0.031016042780748664,0.031016042780748664,0.0,0.04919786096256684,0.0,0.0,0.027807486631016044,0.0,0.013903743315508022,0.0106951871657754,0.0,0.009625668449197862,0.009625668449197862,0.0427807486631016,0.023529411764705882,0.0010695187165775401,0.016042780748663103,0.022459893048128343,0.051336898395721926,0.0,0.0374331550802139,0.0,0.016042780748663103,0.05026737967914439,0.04171122994652406,0.0,0.012834224598930482,0.0,0.0,0.0,0.03208556149732621,0.0,0.020320855614973262,0.0
F3,0.0,0.0008952551477170994,0.051924798567591766,0.02864816472694718,0.018800358102059087,0.006266786034019696,0.007162041181736795,0.0,0.023276633840644583,0.024171888988361683,0.017009847806624886,0.0,0.023276633840644583,0.0008952551477170994,0.006266786034019696,0.043867502238137866,0.046553267681289166,0.052820053715308866,0.018800358102059087,0.0026857654431512983,0.047448522829006266,0.006266786034019696,0.0,0.0,0.03760071620411817,0.0026857654431512983,0.01611459265890779,0.025962399283795883,0.0,0.008057296329453895,0.0,0.0,0.017905102954341987,0.0,0.0,0.03491495076096687,0.0,0.03491495076096687,0.0,0.019695613249776187,0.04297224709042077,0.004476275738585497,0.025067144136078783,0.004476275738585497,0.008952551477170993,0.01432408236347359,0.009847806624888093,0.0008952551477170994,0.0026857654431512983,0.04207699194270367,0.005371530886302597,0.019695613249776187,0.009847806624888093,0.0008952551477170994,0.0017905102954341987,0.01521933751119069,0.009847806624888093,0.044762757385854966,0.024171888988361683,0.021486123545210387,0.0008952551477170994,0.01611459265890779,0.004476275738585497,0.044762757385854966
F7,0.0,0.002369668246445498,0.04028436018957346,0.03909952606635071,0.02014218009478673,0.009478672985781991,0.01066350710900474,0.0,0.024881516587677725,0.031990521327014215,0.017772511848341232,0.0,0.02843601895734597,0.0,0.009478672985781991,0.030805687203791468,0.03909952606635071,0.04028436018957346,0.02014218009478673,0.004739336492890996,0.03317535545023697,0.009478672985781991,0.0,0.0,0.031990521327014215,0.004739336492890996,0.02132701421800948,0.035545023696682464,0.0,0.011848341232227487,0.0,0.0,0.023696682464454975,0.001184834123222749,0.0,0.02962085308056872,0.0,0.024881516587677725,0.0,0.027251184834123223,0.02962085308056872,0.001184834123222749,0.034360189573459717,0.0071090047393364926,0.013033175355450236,0.014218009478672985,0.014218009478672985,0.0,0.004739336492890996,0.02962085308056872,0.008293838862559242,0.02132701421800948,0.014218009478672985,0.002369668246445498,0.0035545023696682463,0.017772511848341232,0.014218009478672985,0.030805687203791468,0.02962085308056872,0.023696682464454975,0.002369668246445498,0.02132701421800948,0.0071090047393364926,0.030805687203791468
FT9,0.0,0.0,0.03156146179401993,0.024916943521594685,0.04318936877076412,0.0,0.0,0.0016611295681063123,0.0049833887043189366,0.023255813953488372,0.03820598006644518,0.009966777408637873,0.029900332225913623,0.013289036544850499,0.0,0.03820598006644518,0.029900332225913623,0.03156146179401993,0.044850498338870434,0.0,0.03488372093023256,0.0,0.0,0.0,0.03322259136212625,0.0,0.026578073089700997,0.019933554817275746,0.0033222591362126247,0.0,0.0,0.0,0.024916943521594685,0.0033222591362126247,0.0,0.03488372093023256,0.0049833887043189366,0.04318936877076412,0.0,0.008305647840531562,0.03820598006644518,0.019933554817275746,0.018272425249169437,0.0,0.0,0.03820598006644518,0.0,0.013289036544850499,0.0,0.036544850498338874,0.0,0.03488372093023256,0.0,0.0,0.0,0.02823920265780731,0.0,0.036544850498338874,0.029900332225913623,0.03820598006644518,0.0,0.026578073089700997,0.0,0.03820598006644518
FC5,0.012987012987012988,0.04004329004329004,0.00974025974025974,0.010822510822510822,0.0,0.047619047619047616,0.022727272727272728,0.03787878787878788,0.027056277056277056,0.004329004329004329,0.0,0.008658008658008658,0.0,0.006493506493506494,0.048701298701298704,0.0010822510822510823,0.008658008658008658,0.011904761904761904,0.0,0.03896103896103896,0.003246753246753247,0.022727272727272728,0.003246753246753247,0.0010822510822510823,0.0021645021645021645,0.04329004329004329,0.0,0.015151515151515152,0.020562770562770564,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.04112554112554113,0.0,0.0,0.0183982683982684,0.0,0.01406926406926407,0.017316017316017316,0.0,0.005411255411255411,0.016233766233766232,0.04329004329004329,0.030303030303030304,0.0010822510822510823,0.022727272727272728,0.012987012987012988,0.044372294372294376,0.0,0.04220779220779221,0.0,0.022727272727272728,0.04112554112554113,0.0367965367965368,0.0,0.01948051948051948,0.0010822510822510823,0.0,0.0,0.030303030303030304,0.0,0.023809523809523808,0.0010822510822510823
FC1,0.009578544061302681,0.02490421455938697,0.019157088122605363,0.0210727969348659,0.0,0.03639846743295019,0.038314176245210725,0.0210727969348659,0.038314176245210725,0.009578544061302681,0.0,0.0019157088122605363,0.0,0.0,0.03639846743295019,0.0038314176245210726,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.007662835249042145,0.03639846743295019,0.0,0.0,0.005747126436781609,0.028735632183908046,0.0,0.028735632183908046,0.009578544061302681,0.040229885057471264,0.013409961685823755,0.013409961685823755,0.0,0.022988505747126436,0.0,0.0019157088122605363,0.007662835249042145,0.0,0.011494252873563218,0.032567049808429116,0.0019157088122605363,0.0,0.03065134099616858,0.032567049808429116,0.040229885057471264,0.0,0.040229885057471264,0.0038314176245210726,0.028735632183908046,0.0019157088122605363,0.034482758620689655,0.0,0.040229885057471264,0.02490421455938697,0.02681992337164751,0.0,0.03639846743295019,0.0038314176245210726,0.0019157088122605363,0.0,0.02490421455938697,0.0,0.032567049808429116,0.0038314176245210726
C3,0.021668472372697724,0.04983748645720477,0.0010834236186348862,0.0021668472372697724,0.0,0.041170097508125676,0.014084507042253521,0.05200433369447454,0.01733477789815818,0.0,0.0,0.021668472372697724,0.0,0.016251354279523293,0.041170097508125676,0.0,0.0,0.0032502708559046588,0.0,0.0390032502708559,0.0,0.015167930660888408,0.0032502708559046588,0.0010834236186348862,0.0,0.04983748645720477,0.0,0.0065005417118093175,0.03466955579631636,0.013001083423618635,0.03358613217768147,0.0314192849404117,0.0,0.05417118093174431,0.0,0.0,0.032502708559046585,0.0,0.014084507042253521,0.00866738894907909,0.0,0.014084507042253521,0.007583965330444204,0.041170097508125676,0.021668472372697724,0.0021668472372697724,0.014084507042253521,0.027085590465872156,0.050920910075839654,0.0,0.035752979414951244,0.0,0.014084507042253521,0.05200433369447454,0.04008667388949079,0.0,0.010834236186348862,0.0,0.0,0.0,0.0314192849404117,0.0,0.018418201516793065,0.0
T7,0.003472222222222222,0.016203703703703703,0.034722222222222224,0.02662037037037037,0.005787037037037037,0.024305555555555556,0.020833333333333332,0.013888888888888888,0.059027777777777776,0.019675925925925927,0.003472222222222222,0.0,0.013888888888888888,0.0,0.02546296296296296,0.019675925925925927,0.03125,0.04050925925925926,0.005787037037037037,0.015046296296296295,0.024305555555555556,0.019675925925925927,0.0,0.0,0.017361111111111112,0.019675925925925927,0.006944444444444444,0.03125,0.003472222222222222,0.02199074074074074,0.005787037037037037,0.005787037037037037,0.010416666666666666,0.017361111111111112,0.0,0.015046296296296295,0.0023148148148148147,0.010416666666666666,0.004629629629629629,0.03356481481481482,0.018518518518518517,0.0,0.032407407407407406,0.019675925925925927,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.017361111111111112,0.019675925925925927,0.006944444444444444,0.024305555555555556,0.017361111111111112,0.013888888888888888,0.003472222222222222,0.024305555555555556,0.020833333333333332,0.015046296296296295,0.009259259259259259,0.01273148148148148,0.006944444444444444,0.017361111111111112,0.020833333333333332
TP9,0.0,0.0,0.03982300884955752,0.03982300884955752,0.02359882005899705,0.0029498525073746312,0.004424778761061947,0.0,0.022123893805309734,0.038348082595870206,0.02064896755162242,0.0,0.03392330383480826,0.0,0.0029498525073746312,0.03687315634218289,0.03982300884955752,0.03982300884955752,0.02359882005899705,0.0,0.03982300884955752,0.0029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.025073746312684365,0.035398230088495575,0.0,0.0058997050147492625,0.0,0.0,0.029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.029498525073746312,0.0,0.025073746312684365,0.035398230088495575,0.0,0.03392330383480826,0.0,0.007374631268436578,0.016224188790560472,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0014749262536873156,0.025073746312684365,0.008849557522123894,0.0,0.0,0.02064896755162242,0.008849557522123894,0.03687315634218289,0.035398230088495575,0.028023598820058997,0.0,0.025073746312684365,0.0,0.03687315634218289
