,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0421455938697318,0.04342273307790549,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.03065134099616858,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.04342273307790549,0.0,0.04342273307790549,0.0,0.021711366538952746,0.04342273307790549,0.0,0.001277139208173691,0.0,0.0,0.04086845466155811,0.0,0.0,0.03065134099616858,0.04469987228607918,0.04469987228607918,0.0,0.04469987228607918,0.0,0.04469987228607918,0.0,0.04342273307790549,0.0,0.04469987228607918,0.04469987228607918,0.04086845466155811,0.0,0.04342273307790549,0.0,0.006385696040868455,0.0,0.04469987228607918,0.0,0.002554278416347382,0.0
Fz,0.03111111111111111,0.048,0.0,0.0,0.0,0.04711111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.021333333333333333,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.0,0.0,0.0035555555555555557,0.035555555555555556,0.0,0.04533333333333334,0.0008888888888888889,0.019555555555555555,0.04711111111111111,0.0,0.005333333333333333,0.0,0.0,0.028444444444444446,0.0,0.0,0.021333333333333333,0.043555555555555556,0.04533333333333334,0.0,0.042666666666666665,0.0,0.049777777777777775,0.0,0.04888888888888889,0.0,0.04622222222222222,0.04888888888888889,0.04533333333333334,0.0,0.041777777777777775,0.0,0.008888888888888889,0.0,0.04711111111111111,0.0,0.006222222222222222,0.0
F3,0.0,0.0,0.03217821782178218,0.0297029702970297,0.03382838283828383,0.0,0.03382838283828383,0.0,0.0,0.03052805280528053,0.03382838283828383,0.013201320132013201,0.03382838283828383,0.03052805280528053,0.0,0.03382838283828383,0.0,0.03382838283828383,0.03382838283828383,0.0,0.03382838283828383,0.0,0.03382838283828383,0.03382838283828383,0.03382838283828383,0.0,0.03382838283828383,0.028052805280528052,0.009900990099009901,0.0,0.0,0.0,0.005775577557755775,0.0,0.0,0.03382838283828383,0.006600660066006601,0.020627062706270627,0.009075907590759076,0.0,0.03382838283828383,0.03382838283828383,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.03382838283828383,0.0,0.03382838283828383,0.0,0.0,0.0,0.03382838283828383,0.0,0.03382838283828383,0.006600660066006601,0.03382838283828383,0.0,0.03382838283828383,0.0,0.03382838283828383
F7,0.0,0.0,0.03136200716845878,0.03136200716845878,0.033154121863799284,0.0,0.033154121863799284,0.0,0.0,0.033154121863799284,0.033154121863799284,0.015232974910394265,0.033154121863799284,0.03225806451612903,0.0,0.033154121863799284,0.0,0.033154121863799284,0.033154121863799284,0.0,0.03225806451612903,0.0,0.03225806451612903,0.033154121863799284,0.03225806451612903,0.0,0.033154121863799284,0.03136200716845878,0.011648745519713262,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.033154121863799284,0.008064516129032258,0.022401433691756272,0.00985663082437276,0.0,0.033154121863799284,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.033154121863799284,0.0,0.033154121863799284,0.0,0.03225806451612903,0.0,0.0,0.0,0.033154121863799284,0.0,0.033154121863799284,0.008064516129032258,0.033154121863799284,0.0,0.033154121863799284,0.0,0.033154121863799284
FT9,0.0,0.0,0.024906600249066,0.0224159402241594,0.04234122042341221,0.0,0.026151930261519303,0.0,0.0,0.023661270236612703,0.03549190535491906,0.012453300124533,0.028642590286425903,0.028642590286425903,0.0,0.043586550435865505,0.0,0.039850560398505604,0.039850560398505604,0.0,0.03549190535491906,0.0,0.026774595267745952,0.031133250311332503,0.03922789539227895,0.0,0.0361145703611457,0.0224159402241594,0.009962640099626401,0.0,0.0,0.0,0.00684931506849315,0.0012453300124533001,0.0,0.03922789539227895,0.007471980074719801,0.015566625155666251,0.00684931506849315,0.0,0.0361145703611457,0.03549190535491906,0.0,0.0,0.0,0.0,0.0,0.030510585305105854,0.0,0.03922789539227895,0.0,0.0273972602739726,0.0,0.0,0.0012453300124533001,0.029887920298879204,0.0,0.033623910336239106,0.007471980074719801,0.041718555417185554,0.0,0.041718555417185554,0.0,0.029265255292652552
FC5,0.03283302063789869,0.04596622889305816,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.04784240150093809,0.0,0.0225140712945591,0.0,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.0,0.0009380863039399625,0.038461538461538464,0.0,0.0450281425891182,0.0,0.017823639774859287,0.0450281425891182,0.0,0.0028142589118198874,0.0,0.0,0.0300187617260788,0.0,0.0,0.0225140712945591,0.04690431519699812,0.04690431519699812,0.0,0.0450281425891182,0.0,0.04878048780487805,0.0,0.04690431519699812,0.0,0.04690431519699812,0.04971857410881801,0.043151969981238276,0.0,0.043151969981238276,0.0,0.006566604127579738,0.0,0.04878048780487805,0.0,0.00375234521575985,0.0
FC1,0.0,0.0,0.030278884462151396,0.028685258964143426,0.034262948207171316,0.0,0.03266932270916335,0.0,0.0,0.030278884462151396,0.03346613545816733,0.014342629482071713,0.03346613545816733,0.03187250996015936,0.0,0.034262948207171316,0.0,0.03346613545816733,0.034262948207171316,0.0,0.03266932270916335,0.0,0.03266932270916335,0.034262948207171316,0.03266932270916335,0.0,0.034262948207171316,0.028685258964143426,0.011155378486055778,0.0,0.0,0.0,0.007171314741035857,0.0,0.0,0.03346613545816733,0.00796812749003984,0.0199203187250996,0.008764940239043825,0.0,0.034262948207171316,0.03266932270916335,0.0,0.0,0.0,0.0,0.0,0.034262948207171316,0.0,0.03346613545816733,0.0,0.03266932270916335,0.0,0.0,0.0,0.034262948207171316,0.0,0.03346613545816733,0.00796812749003984,0.034262948207171316,0.0,0.034262948207171316,0.0,0.03346613545816733
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.040172166427546625,0.043041606886657105,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.03299856527977044,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0028694404591104736,0.03730272596843615,0.0,0.043041606886657105,0.0,0.028694404591104734,0.043041606886657105,0.0,0.005738880918220947,0.0,0.0,0.03730272596843615,0.0,0.0,0.03156384505021521,0.040172166427546625,0.043041606886657105,0.0,0.040172166427546625,0.0,0.043041606886657105,0.0,0.043041606886657105,0.0,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.0,0.043041606886657105,0.0,0.011477761836441894,0.0,0.04160688665710186,0.0,0.007173601147776184,0.0
TP9,0.0,0.0,0.031088082901554404,0.030224525043177894,0.03367875647668394,0.0,0.03281519861830743,0.0,0.0,0.03195164075993091,0.03281519861830743,0.015544041450777202,0.03281519861830743,0.03281519861830743,0.0,0.03367875647668394,0.0,0.03281519861830743,0.03367875647668394,0.0,0.03195164075993091,0.0,0.03195164075993091,0.03367875647668394,0.03195164075993091,0.0,0.03367875647668394,0.031088082901554404,0.012089810017271158,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.03281519861830743,0.008635578583765112,0.02158894645941278,0.009499136442141624,0.0,0.03367875647668394,0.03195164075993091,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.03281519861830743,0.0,0.03195164075993091,0.0,0.0,0.0,0.03367875647668394,0.0,0.03281519861830743,0.008635578583765112,0.03367875647668394,0.0,0.03367875647668394,0.0,0.03281519861830743
