,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05170387779083431,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.008225616921269096,0.008225616921269096,0.0,0.04700352526439483,0.0399529964747356,0.011750881316098707,0.04700352526439483,0.0,0.0399529964747356,0.024676850763807285,0.0,0.04465334900117509,0.0011750881316098707,0.0,0.004700352526439483,0.0,0.036427732079905996,0.009400705052878966,0.0,0.0,0.011750881316098707,0.04465334900117509,0.0,0.0,0.05405405405405406,0.0035252643948296123,0.009400705052878966,0.052878965922444184,0.038777908343125736,0.0199764982373678,0.045828437132784956,0.0,0.0,0.04230317273795535,0.04230317273795535,0.0,0.0,0.0,0.012925969447708578,0.0,0.0399529964747356,0.0,0.043478260869565216,0.0,0.04465334900117509,0.0,0.0011750881316098707,0.0011750881316098707,0.02937720329024677,0.0,0.0,0.0199764982373678,0.01410105757931845,0.007050528789659225,0.0,0.0,0.04465334900117509
Fz,0.0,0.051537070524412296,0.024412296564195298,0.045207956600361664,0.023508137432188065,0.0461121157323689,0.019891500904159132,0.014466546112115732,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0406871609403255,0.0,0.0,0.017179023508137433,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0461121157323689,0.0,0.0027124773960217,0.015370705244122965,0.0189873417721519,0.0,0.009945750452079566,0.0,0.0,0.0,0.0009041591320072332,0.0,0.009041591320072333,0.04792043399638336,0.0,0.0,0.023508137432188065,0.0461121157323689,0.04430379746835443,0.0,0.027124773960216998,0.0,0.04430379746835443,0.0,0.04792043399638336,0.0,0.02802893309222423,0.028933092224231464,0.045207956600361664,0.0,0.0379746835443038,0.022603978300180832,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
F3,0.0,0.0390015600624025,0.0421216848673947,0.0390015600624025,0.0234009360374415,0.0374414976599064,0.0343213728549142,0.0078003120124804995,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.029641185647425898,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0405616224648986,0.0,0.0,0.0265210608424337,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0374414976599064,0.0,0.0,0.0421216848673947,0.0390015600624025,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0327613104524181,0.0343213728549142,0.0,0.0374414976599064,0.0390015600624025,0.0,0.0,0.0,0.0,0.0374414976599064,0.0
F7,0.0,0.04875621890547264,0.026865671641791045,0.04776119402985075,0.021890547263681594,0.04477611940298507,0.021890547263681594,0.011940298507462687,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.01890547263681592,0.0,0.04378109452736319,0.0,0.0,0.0,0.0,0.0,0.027860696517412936,0.04975124378109453,0.0,0.0,0.01691542288557214,0.020895522388059702,0.0,0.006965174129353234,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.045771144278606964,0.0,0.0,0.025870646766169153,0.046766169154228855,0.04477611940298507,0.0,0.029850746268656716,0.0,0.041791044776119404,0.0,0.04477611940298507,0.0,0.029850746268656716,0.027860696517412936,0.041791044776119404,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.0,0.04776119402985075,0.0
FT9,0.0,0.041979010494752625,0.025487256371814093,0.035982008995502246,0.041979010494752625,0.04047976011994003,0.017991004497751123,0.026986506746626688,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.01649175412293853,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.029985007496251874,0.034482758620689655,0.0,0.0074962518740629685,0.013493253373313344,0.0239880059970015,0.0,0.019490254872563718,0.0,0.0,0.0,0.004497751124437781,0.0,0.010494752623688156,0.04047976011994003,0.0,0.0,0.0239880059970015,0.037481259370314844,0.038980509745127435,0.0,0.03298350824587706,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.035982008995502246,0.043478260869565216,0.043478260869565216,0.0,0.037481259370314844,0.022488755622188907,0.0029985007496251873,0.0,0.0,0.0,0.041979010494752625,0.0
FC5,0.0,0.048249763481551564,0.02459791863765374,0.046357615894039736,0.023651844843897825,0.046357615894039736,0.019867549668874173,0.014191106906338695,0.0,0.04730368968779565,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.0,0.017975402081362345,0.0,0.04541154210028382,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.04541154210028382,0.0,0.001892147587511826,0.01608325449385052,0.019867549668874173,0.0,0.00946073793755913,0.0,0.0,0.0,0.0,0.0,0.00946073793755913,0.04730368968779565,0.0,0.0,0.023651844843897825,0.04730368968779565,0.046357615894039736,0.0,0.02838221381267739,0.0,0.043519394512771994,0.0,0.046357615894039736,0.0,0.0293282876064333,0.0293282876064333,0.043519394512771994,0.0,0.039735099337748346,0.02270577105014191,0.0,0.0,0.0,0.0,0.04730368968779565,0.0
FC1,0.0,0.03875968992248062,0.04263565891472868,0.03875968992248062,0.01937984496124031,0.03682170542635659,0.040697674418604654,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.03682170542635659,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.040697674418604654,0.0,0.0,0.03294573643410853,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03682170542635659,0.0,0.0,0.04263565891472868,0.03875968992248062,0.03682170542635659,0.0,0.03682170542635659,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.03294573643410853,0.0,0.03682170542635659,0.040697674418604654,0.0,0.0,0.0,0.0,0.03682170542635659,0.0
C3,0.010183299389002037,0.03665987780040733,0.014256619144602852,0.028513238289205704,0.04073319755600815,0.034623217922606926,0.004073319755600814,0.048879837067209775,0.0,0.03054989816700611,0.010183299389002037,0.012219959266802444,0.0,0.010183299389002037,0.032586558044806514,0.004073319755600814,0.0,0.002036659877800407,0.006109979633401222,0.04073319755600815,0.0,0.0,0.0,0.006109979633401222,0.0,0.020366598778004074,0.026476578411405296,0.0,0.02240325865580448,0.0,0.012219959266802444,0.012219959266802444,0.032586558044806514,0.0,0.010183299389002037,0.006109979633401222,0.018329938900203666,0.008146639511201629,0.0,0.034623217922606926,0.004073319755600814,0.006109979633401222,0.012219959266802444,0.03054989816700611,0.032586558044806514,0.0,0.024439918533604887,0.012219959266802444,0.038696537678207736,0.004073319755600814,0.038696537678207736,0.004073319755600814,0.028513238289205704,0.04073319755600815,0.04073319755600815,0.004073319755600814,0.03054989816700611,0.010183299389002037,0.016293279022403257,0.002036659877800407,0.0,0.0,0.03665987780040733,0.006109979633401222
T7,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.016597510373443983,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03319502074688797
TP9,0.0,0.04918032786885246,0.026036644165863067,0.048216007714561235,0.022179363548698167,0.04532304725168756,0.021215043394406944,0.01253616200578592,0.0,0.048216007714561235,0.0,0.0,0.0,0.0,0.041465766634522665,0.0,0.0,0.01832208293153327,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.02700096432015429,0.04918032786885246,0.0,0.0,0.01639344262295082,0.020250723240115717,0.0,0.007714561234329798,0.0,0.0,0.0,0.0,0.0,0.009643201542912247,0.04628736740597879,0.0,0.0,0.02507232401157184,0.04725168756027001,0.04532304725168756,0.0,0.02892960462873674,0.0,0.04243008678881389,0.0,0.04532304725168756,0.0,0.029893924783027964,0.027965284474445518,0.04243008678881389,0.0,0.03953712632594021,0.024108003857280617,0.0,0.0,0.0,0.0,0.048216007714561235,0.0
