,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.0,0.018543046357615896,0.0,0.02119205298013245,0.0,0.018543046357615896,0.018543046357615896,0.045033112582781455,0.018543046357615896,0.0,0.018543046357615896,0.039735099337748346,0.031788079470198675,0.04105960264900662,0.0,0.0,0.02913907284768212,0.009271523178807948,0.01456953642384106,0.039735099337748346,0.006622516556291391,0.0,0.0,0.0013245033112582781,0.04105960264900662,0.046357615894039736,0.022516556291390728,0.0,0.0,0.046357615894039736,0.003973509933774834,0.0013245033112582781,0.0423841059602649,0.0,0.0,0.0423841059602649,0.045033112582781455,0.007947019867549669,0.0,0.0,0.018543046357615896,0.0,0.0026490066225165563,0.0,0.03708609271523179,0.0,0.018543046357615896,0.0,0.0,0.0,0.006622516556291391,0.003973509933774834,0.046357615894039736,0.030463576158940398,0.0,0.046357615894039736,0.0,0.0,0.030463576158940398
Fz,0.0,0.04900181488203267,0.0,0.04900181488203267,0.043557168784029036,0.023593466424682397,0.0,0.0,0.0018148820326678765,0.041742286751361164,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.047186932849364795,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.025408348457350273,0.0,0.029038112522686024,0.016333938294010888,0.0,0.0,0.0,0.041742286751361164,0.04900181488203267,0.0,0.014519056261343012,0.018148820326678767,0.04900181488203267,0.0,0.047186932849364795,0.0,0.021778584392014518,0.043557168784029036,0.047186932849364795,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.04900181488203267,0.04900181488203267,0.0
F3,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.0,0.018543046357615896,0.0,0.02119205298013245,0.0,0.018543046357615896,0.018543046357615896,0.045033112582781455,0.018543046357615896,0.0,0.018543046357615896,0.039735099337748346,0.031788079470198675,0.04105960264900662,0.0,0.0,0.02913907284768212,0.009271523178807948,0.01456953642384106,0.039735099337748346,0.006622516556291391,0.0,0.0,0.0013245033112582781,0.04105960264900662,0.046357615894039736,0.022516556291390728,0.0,0.0,0.046357615894039736,0.003973509933774834,0.0013245033112582781,0.0423841059602649,0.0,0.0,0.0423841059602649,0.045033112582781455,0.007947019867549669,0.0,0.0,0.018543046357615896,0.0,0.0026490066225165563,0.0,0.03708609271523179,0.0,0.018543046357615896,0.0,0.0,0.0,0.006622516556291391,0.003973509933774834,0.046357615894039736,0.030463576158940398,0.0,0.046357615894039736,0.0,0.0,0.030463576158940398
F7,0.0,0.03927068723702665,0.0,0.06451612903225806,0.0546984572230014,0.0182328190743338,0.0,0.0,0.001402524544179523,0.047685834502103785,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.002805049088359046,0.0,0.04067321178120617,0.037868162692847124,0.0,0.004207573632538569,0.001402524544179523,0.0,0.0,0.0,0.02664796633941094,0.033660589060308554,0.0,0.0,0.0,0.06732117812061711,0.0,0.0,0.004207573632538569,0.02664796633941094,0.0,0.02244039270687237,0.012622720897615708,0.0,0.0,0.0,0.03225806451612903,0.03927068723702665,0.0,0.011220196353436185,0.021037868162692847,0.03927068723702665,0.0,0.04067321178120617,0.0,0.016830294530154277,0.033660589060308554,0.056100981767180924,0.0,0.0,0.0,0.002805049088359046,0.0364656381486676,0.0,0.06451612903225806,0.06451612903225806,0.0
FT9,0.0,0.03299492385786802,0.0,0.05456852791878172,0.06091370558375635,0.01649746192893401,0.0,0.0,0.0,0.050761421319796954,0.0,0.0038071065989847717,0.0,0.005076142131979695,0.030456852791878174,0.005076142131979695,0.0,0.01015228426395939,0.0025380710659898475,0.03553299492385787,0.04060913705583756,0.0,0.011421319796954314,0.008883248730964468,0.0,0.0,0.0,0.024111675126903553,0.03807106598984772,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.011421319796954314,0.031725888324873094,0.0,0.01649746192893401,0.011421319796954314,0.0,0.0012690355329949238,0.0,0.0266497461928934,0.03299492385786802,0.007614213197969543,0.01015228426395939,0.0266497461928934,0.03299492385786802,0.0,0.03553299492385787,0.0012690355329949238,0.015228426395939087,0.027918781725888325,0.05203045685279188,0.007614213197969543,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.05710659898477157,0.0532994923857868,0.0
FC5,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0273972602739726,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.0,0.0410958904109589,0.030821917808219176,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0273972602739726,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.04452054794520548,0.04452054794520548,0.0
FC1,0.025896414342629483,0.0,0.025896414342629483,0.0,0.00398406374501992,0.0,0.03386454183266932,0.0,0.013944223107569721,0.00398406374501992,0.03187250996015936,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0199203187250996,0.021912350597609563,0.029880478087649404,0.029880478087649404,0.0099601593625498,0.0,0.0,0.0099601593625498,0.02390438247011952,0.029880478087649404,0.021912350597609563,0.0,0.0,0.029880478087649404,0.013944223107569721,0.0099601593625498,0.025896414342629483,0.0,0.0,0.03386454183266932,0.035856573705179286,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.01195219123505976,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.0,0.017928286852589643,0.00597609561752988,0.029880478087649404,0.035856573705179286,0.00398406374501992,0.027888446215139442,0.0,0.0,0.029880478087649404
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.018561484918793503,0.0,0.05568445475638051,0.0,0.018561484918793503,0.018561484918793503,0.03944315545243619,0.018561484918793503,0.0,0.018561484918793503,0.04408352668213457,0.018561484918793503,0.03248259860788863,0.0,0.0,0.04408352668213457,0.002320185614849188,0.01160092807424594,0.03480278422273782,0.01160092807424594,0.0,0.0,0.0,0.048723897911832945,0.04408352668213457,0.03248259860788863,0.0,0.0,0.04408352668213457,0.0,0.0,0.04176334106728538,0.016241299303944315,0.0,0.03480278422273782,0.03944315545243619,0.013921113689095127,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.030162412993039442,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0069605568445475635,0.04408352668213457,0.018561484918793503,0.0,0.04640371229698376,0.0,0.0,0.025522041763341066
TP9,0.0,0.033967391304347824,0.0,0.04891304347826087,0.05570652173913043,0.017663043478260868,0.0,0.0,0.0,0.05298913043478261,0.0,0.004076086956521739,0.0,0.005434782608695652,0.03125,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,0.036684782608695655,0.043478260869565216,0.0,0.012228260869565218,0.009510869565217392,0.0,0.0,0.0,0.025815217391304348,0.04076086956521739,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.012228260869565218,0.033967391304347824,0.0,0.016304347826086956,0.012228260869565218,0.0,0.001358695652173913,0.0,0.02717391304347826,0.033967391304347824,0.008152173913043478,0.010869565217391304,0.028532608695652172,0.033967391304347824,0.0,0.036684782608695655,0.001358695652173913,0.016304347826086956,0.028532608695652172,0.050271739130434784,0.008152173913043478,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.050271739130434784,0.04755434782608696,0.0
