,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05963302752293578,0.05045871559633028,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.04128440366972477,0.0,0.03211009174311927,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.03211009174311927,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.03669724770642202,0.0
Fz,0.014469453376205787,0.04983922829581994,0.0,0.0,0.0,0.04823151125401929,0.027331189710610933,0.04983922829581994,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.03858520900321544,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.008038585209003215,0.027331189710610933,0.012861736334405145,0.03858520900321544,0.017684887459807074,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.04983922829581994,0.0,0.04662379421221865,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04662379421221865,0.05144694533762058,0.006430868167202572,0.0,0.03376205787781351,0.0,0.0,0.0,0.03215434083601286,0.0,0.04501607717041801,0.0
F3,0.0,0.0,0.030848329048843187,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.030848329048843187,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.02313624678663239,0.0,0.02313624678663239,0.03598971722365039,0.02313624678663239,0.0,0.03598971722365039,0.005141388174807198,0.005141388174807198,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.02313624678663239,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.0,0.02313624678663239,0.0,0.0,0.010282776349614395,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.02313624678663239,0.0,0.03598971722365039
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.004405286343612335,0.0,0.01762114537444934,0.0,0.037444933920704845,0.0,0.0,0.0,0.004405286343612335,0.0,0.024229074889867842,0.0,0.03303964757709251,0.03524229074889868,0.0,0.03303964757709251,0.024229074889867842,0.0,0.03303964757709251,0.0,0.019823788546255508,0.0,0.037444933920704845,0.03303964757709251,0.028634361233480177,0.0,0.019823788546255508,0.004405286343612335,0.024229074889867842,0.0,0.0,0.006607929515418502,0.004405286343612335,0.019823788546255508,0.0,0.03303964757709251,0.039647577092511016,0.02643171806167401,0.03303964757709251,0.0,0.03303964757709251,0.03303964757709251,0.039647577092511016,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.030837004405286344,0.0,0.024229074889867842,0.0,0.0,0.028634361233480177,0.03524229074889868,0.0,0.024229074889867842,0.03524229074889868,0.03524229074889868,0.0,0.039647577092511016,0.0,0.030837004405286344
FC5,0.008733624454148471,0.040756914119359534,0.0,0.0,0.0,0.06259097525473072,0.02911208151382824,0.06550218340611354,0.05822416302765648,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.002911208151382824,0.024745269286754003,0.011644832605531296,0.03056768558951965,0.011644832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.053857350800582245,0.0,0.043668122270742356,0.0,0.040756914119359534,0.0,0.040756914119359534,0.0,0.053857350800582245,0.042212518195050945,0.001455604075691412,0.0,0.033478893740902474,0.0,0.0,0.0,0.02911208151382824,0.0,0.039301310043668124,0.0
FC1,0.0,0.041666666666666664,0.0,0.0,0.0,0.05,0.06111111111111111,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.0,0.05277777777777778,0.002777777777777778,0.0,0.0,0.03888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.05,0.044444444444444446,0.0,0.0,0.05,0.005555555555555556,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0
C3,0.009510869565217392,0.03940217391304348,0.0,0.0,0.0,0.06114130434782609,0.029891304347826088,0.07880434782608696,0.0625,0.0,0.0,0.0,0.0,0.0,0.06114130434782609,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.03940217391304348,0.0,0.0,0.0,0.06929347826086957,0.0,0.0,0.004076086956521739,0.02309782608695652,0.010869565217391304,0.029891304347826088,0.012228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114130434782609,0.051630434782608696,0.0,0.04076086956521739,0.0,0.03940217391304348,0.0,0.03940217391304348,0.0,0.050271739130434784,0.04076086956521739,0.002717391304347826,0.0,0.03125,0.0,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0
T7,0.016709511568123392,0.04113110539845758,0.0,0.0,0.0,0.056555269922879174,0.02313624678663239,0.061696658097686374,0.06555269922879177,0.0,0.0,0.0,0.0,0.0,0.060411311053984576,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.032133676092544985,0.0,0.0,0.0,0.060411311053984576,0.0,0.0,0.011568123393316195,0.021850899742930592,0.010282776349614395,0.03598971722365039,0.019280205655526992,0.0,0.0,0.0,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.060411311053984576,0.05012853470437018,0.0,0.038560411311053984,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.04627249357326478,0.04113110539845758,0.010282776349614395,0.0,0.028277634961439587,0.0,0.0,0.0,0.02570694087403599,0.0038560411311053984,0.03598971722365039,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
